Synset,Name,Probabilities
n12620546,Hip,0.98826236
n02096437,Dandie Dinmont,0.00038958472
n02113712,Miniature Poodle,0.00032874008
n02113624,Toy Poodle,0.000305623
n02113799,Standard Poodle,0.00024399966
n04487081,Trolleybus,0.00020613226
n04275548,Spider Web,0.00018841657
n07892512,Red Wine,9.9520235e-05
n03345487,Fire Engine,8.449219e-05
n02108551,Tibetan Mastiff,8.191858e-05
n01484850,Great White Shark,8.13934e-05
n04584207,Wig,7.012414e-05
n04461696,Tow Truck,6.951516e-05
n09472597,Volcano,6.3074156e-05
n12768682,Buckeye,6.2909974e-05
n01855032,Red-Breasted Merganser,6.2592204e-05
n02817516,Bearskin,5.9394635e-05
n03773504,Missile,5.7095356e-05
n02951358,Canoe,5.2565105e-05
n03791053,Motor Scooter,5.0085506e-05
n04141975,Scale,4.933647e-05
n02641379,Gar,4.9122904e-05
n03404251,Fur Coat,4.9045106e-05
n04483307,Trimaran,4.854005e-05
n02009912,American Egret,4.6637928e-05
n07730033,Cardoon,4.6361656e-05
n02165456,Ladybug,4.523697e-05
n02701002,Ambulance,4.464948e-05
n03223299,Doormat,4.4542307e-05
n03344393,Fireboat,4.409754e-05
n04589890,Window Screen,4.2874577e-05
n01776313,Tick,4.2132768e-05
n04328186,Stopwatch,4.1283667e-05
n07718472,Cucumber,4.1157946e-05
n03476684,Hair Slide,4.020027e-05
n04366367,Suspension Bridge,3.9790204e-05
n02992529,Cellular Telephone,3.7153255e-05
n02782093,Balloon,3.6967067e-05
n01798484,Prairie Chicken,3.6685055e-05
n02860847,Bobsled,3.52681e-05
n06359193,Web Site,3.522749e-05
n03400231,Frying Pan,3.4794644e-05
n03991062,Pot,3.3272216e-05
n04239074,Sliding Door,3.3213662e-05
n02790996,Barbell,2.977302e-05
n03670208,Limousine,2.9627547e-05
n07734744,Mushroom,2.9509112e-05
n03290653,Entertainment Center,2.8906716e-05
n02056570,King Penguin,2.8895965e-05
n02106030,Collie,2.8650378e-05
n04456115,Torch,2.8405304e-05
n03785016,Moped,2.815814e-05
n07745940,Strawberry,2.7996623e-05
n07932039,Eggnog,2.736992e-05
n02129165,Lion,2.661833e-05
n07747607,Orange,2.5809657e-05
n03924679,Photocopier,2.5744956e-05
n03720891,Maraca,2.5633386e-05
n02536864,Coho,2.5584515e-05
n07768694,Pomegranate,2.5561274e-05
n02276258,Admiral,2.5437326e-05
n02783161,Ballpoint,2.4819296e-05
n02808440,Bathtub,2.4589142e-05
n04612504,Yawl,2.42624e-05
n02098105,Soft-Coated Wheaten Terrier,2.419673e-05
n02091467,Norwegian Elkhound,2.381671e-05
n04152593,Screen,2.3521376e-05
n13037406,Gyromitra,2.340935e-05
n07930864,Cup,2.3123279e-05
n03347037,Fire Screen,2.292625e-05
n03942813,Ping-Pong Ball,2.2921746e-05
n03337140,File,2.276433e-05
n12998815,Agaric,2.2698536e-05
n02110806,Basenji,2.246582e-05
n02493793,Spider Monkey,2.2231821e-05
n02328150,Angora,2.2116592e-05
n01748264,Indian Cobra,2.1998918e-05
n03461385,Grocery Store,2.1879594e-05
n02389026,Sorrel,2.1861322e-05
n02107908,Appenzeller,2.1855049e-05
n02111129,Leonberg,2.171065e-05
n03110669,Cornet,2.1495725e-05
n02111500,Great Pyrenees,2.142242e-05
n04380533,Table Lamp,2.1121918e-05
n03710721,Maillot,2.1109816e-05
n04040759,Radiator,2.1035881e-05
n02794156,Barometer,2.0978783e-05
n03857828,Oscilloscope,2.084407e-05
n07871810,Meat Loaf,2.0650426e-05
n09256479,Coral Reef,2.0638536e-05
n11939491,Daisy,2.0578218e-05
n04201297,Shoji,2.0392215e-05
n02089973,English Foxhound,2.038191e-05
n04008634,Projectile,2.0335643e-05
n12057211,Yellow Lady'S Slipper,2.0186531e-05
n04493381,Tub,1.998893e-05
n04590129,Window Shade,1.996698e-05
n02012849,Crane,1.995004e-05
n03602883,Joystick,1.992266e-05
n01622779,Great Grey Owl,1.9750192e-05
n03804744,Nail,1.9681018e-05
n02109525,Saint Bernard,1.9558966e-05
n02865351,Bolo Tie,1.9549978e-05
n13052670,Hen-Of-The-Woods,1.9526387e-05
n01687978,Agama,1.9517396e-05
n04336792,Stretcher,1.9428773e-05
n03776460,Mobile Home,1.9380584e-05
n02489166,Proboscis Monkey,1.9377998e-05
n10148035,Groom,1.918185e-05
n02107574,Greater Swiss Mountain Dog,1.9101873e-05
n01773797,Garden Spider,1.896047e-05
n01828970,Bee Eater,1.8763465e-05
n02787622,Banjo,1.845941e-05
n03770679,Minivan,1.8364171e-05
n01755581,Diamondback,1.834915e-05
n04065272,Recreational Vehicle,1.805818e-05
n04332243,Strainer,1.8026587e-05
n03527444,Holster,1.786864e-05
n02110185,Siberian Husky,1.7789389e-05
n04090263,Rifle,1.7768583e-05
n01950731,Sea Slug,1.7732493e-05
n12267677,Acorn,1.7688224e-05
n03065424,Coil,1.7607506e-05
n04228054,Ski,1.7475033e-05
n02356798,Fox Squirrel,1.7290973e-05
n02281787,Lycaenid,1.7230675e-05
n03908618,Pencil Box,1.7219292e-05
n03775071,Mitten,1.7063227e-05
n03272562,Electric Locomotive,1.6746459e-05
n03888605,Parallel Bars,1.6706454e-05
n03930313,Picket Fence,1.6693728e-05
n01728920,Ringneck Snake,1.6683622e-05
n03445924,Golfcart,1.6682237e-05
n02058221,Albatross,1.659829e-05
n03884397,Panpipe,1.6469858e-05
n02107683,Bernese Mountain Dog,1.6446253e-05
n12985857,Coral Fungus,1.6415977e-05
n02814533,Beach Wagon,1.6405898e-05
n03782006,Monitor,1.6404474e-05
n03793489,Mouse,1.6318452e-05
n02410509,Bison,1.6263439e-05
n02480855,Gorilla,1.622638e-05
n02804414,Bassinet,1.616323e-05
n02111277,Newfoundland,1.6161255e-05
n03291819,Envelope,1.6043718e-05
n02105641,Old English Sheepdog,1.5945105e-05
n04356056,Sunglasses,1.5928097e-05
n02666196,Abacus,1.58583e-05
n02051845,Pelican,1.5844515e-05
n03666591,Lighter,1.5842837e-05
n02071294,Killer Whale,1.583708e-05
n02119022,Red Fox,1.5649572e-05
n09428293,Seashore,1.5623611e-05
n01534433,Junco,1.547656e-05
n04004767,Printer,1.547634e-05
n01592084,Chickadee,1.541274e-05
n02112137,Chow,1.5403262e-05
n02396427,Wild Boar,1.5335369e-05
n02346627,Porcupine,1.5318341e-05
n04435653,Tile Roof,1.5313783e-05
n03534580,Hoopskirt,1.5225826e-05
n01872401,Echidna,1.5195002e-05
n03724870,Mask,1.5191033e-05
n01677366,Common Iguana,1.5147357e-05
n02804610,Bassoon,1.5019034e-05
n03028079,Church,1.4986642e-05
n04554684,Washer,1.49357475e-05
n02111889,Samoyed,1.4900436e-05
n03887697,Paper Towel,1.4858164e-05
n04326547,Stone Wall,1.4833189e-05
n02110958,Pug,1.4807325e-05
n03891332,Parking Meter,1.4772388e-05
n02104365,Schipperke,1.473156e-05
n02837789,Bikini,1.4721757e-05
n03196217,Digital Clock,1.4449506e-05
n04252225,Snowplow,1.443967e-05
n02113978,Mexican Hairless,1.4419744e-05
n03733805,Measuring Cup,1.4371364e-05
n01820546,Lorikeet,1.433453e-05
n03529860,Home Theater,1.432536e-05
n01843383,Toucan,1.4294817e-05
n01560419,Bulbul,1.4292296e-05
n01630670,Common Newt,1.4291246e-05
n03379051,Football Helmet,1.424418e-05
n02871525,Bookshop,1.4204041e-05
n01775062,Wolf Spider,1.4176136e-05
n03868242,Oxcart,1.4031438e-05
n02088364,Beagle,1.40215e-05
n09835506,Ballplayer,1.3965143e-05
n03000134,Chainlink Fence,1.38861105e-05
n03662601,Lifeboat,1.3856359e-05
n01910747,Jellyfish,1.3853849e-05
n04039381,Racket,1.3809712e-05
n07613480,Trifle,1.3742642e-05
n02116738,African Hunting Dog,1.3676942e-05
n02391049,Zebra,1.36291565e-05
n09193705,Alp,1.3550424e-05
n07720875,Bell Pepper,1.3460138e-05
n03483316,Hand Blower,1.3446936e-05
n02025239,Ruddy Turnstone,1.3443793e-05
n02730930,Apron,1.3419405e-05
n03016953,Chiffonier,1.3412662e-05
n01558993,Robin,1.3377085e-05
n03179701,Desk,1.337002e-05
n01818515,Macaw,1.3319966e-05
n03832673,Notebook,1.3301623e-05
n02037110,Oystercatcher,1.3293835e-05
n04592741,Wing,1.3243574e-05
n01833805,Hummingbird,1.3242627e-05
n04120489,Running Shoe,1.321191e-05
n03729826,Matchstick,1.3162021e-05
n04264628,Space Bar,1.3142604e-05
n04238763,Slide Rule,1.3138682e-05
n03775546,Mixing Bowl,1.3124092e-05
n02927161,Butcher Shop,1.3096624e-05
n01531178,Goldfinch,1.3088507e-05
n03394916,French Horn,1.3037107e-05
n03452741,Grand Piano,1.2993192e-05
n04525305,Vending Machine,1.2989785e-05
n02669723,Academic Gown,1.29847695e-05
n02843684,Birdhouse,1.2917936e-05
n03920288,Petri Dish,1.2810235e-05
n02105505,Komondor,1.26779305e-05
n03062245,Cocktail Shaker,1.2670932e-05
n04536866,Violin,1.2663515e-05
n09332890,Lakeside,1.2616635e-05
