Synset,Name,Probabilities
n04467665,Trailer Truck,0.9579945
n03796401,Moving Van,0.0079686865
n03393912,Freight Car,0.0024316942
n03417042,Garbage Truck,0.0010117539
n01985128,Crayfish,0.00034776182
n03776460,Mobile Home,0.0002327821
n04065272,Recreational Vehicle,0.00022500196
n03977966,Police Van,0.00022194479
n09399592,Promontory,0.00021739496
n07802026,Hay,0.00021383054
n03492542,Hard Disc,0.00016730392
n04461696,Tow Truck,0.00016585889
n02486410,Baboon,0.00016498222
n09246464,Cliff,0.00015057462
n07715103,Cauliflower,0.00015029
n02690373,Airliner,0.00013200668
n09428293,Seashore,0.00011730353
n03538406,Horse Cart,0.00010828615
n03384352,Forklift,0.000102650156
n02807133,Bathing Cap,0.00010051104
n03895866,Passenger Car,9.9740086e-05
n06794110,Street Sign,9.890493e-05
n02174001,Rhinoceros Beetle,9.765221e-05
n01883070,Wombat,9.533881e-05
n03450230,Gown,9.483824e-05
n04238763,Slide Rule,9.391077e-05
n02110185,Siberian Husky,8.994763e-05
n04487081,Trolleybus,8.932659e-05
n02894605,Breakwater,8.9003035e-05
n09421951,Sandbar,8.774559e-05
n03930630,Pickup,8.430785e-05
n02091467,Norwegian Elkhound,8.295828e-05
n03942813,Ping-Pong Ball,8.2233055e-05
n02747177,Ashcan,8.142754e-05
n03777754,Modem,8.095236e-05
n04592741,Wing,8.0179045e-05
n04525305,Vending Machine,8.009566e-05
n02120079,Arctic Fox,7.96831e-05
n13052670,Hen-Of-The-Woods,7.8365556e-05
n02493509,Titi,7.7836514e-05
n01768244,Trilobite,7.531363e-05
n04310018,Steam Locomotive,7.5139294e-05
n02087394,Rhodesian Ridgeback,7.484842e-05
n01770081,Harvestman,7.3544645e-05
n02104029,Kuvasz,7.2797986e-05
n03272562,Electric Locomotive,7.223891e-05
n03376595,Folding Chair,7.1955015e-05
n01518878,Ostrich,7.0348724e-05
n02027492,Red-Backed Sandpiper,7.0041526e-05
n04258138,Solar Dish,6.7747715e-05
n03146219,Cuirass,6.751906e-05
n02128757,Snow Leopard,6.738488e-05
n02410509,Bison,6.7221714e-05
n03868863,Oxygen Mask,6.700979e-05
n09468604,Valley,6.6461755e-05
n01855032,Red-Breasted Merganser,6.584017e-05
n02125311,Cougar,6.550797e-05
n03877472,Pajama,6.512389e-05
n04039381,Racket,6.47921e-05
n03095699,Container Ship,6.4562206e-05
n12057211,Yellow Lady'S Slipper,6.3821964e-05
n02172182,Dung Beetle,6.379519e-05
n04476259,Tray,6.373061e-05
n03494278,Harmonica,6.275788e-05
n02488291,Langur,6.209941e-05
n02018795,Bustard,6.198646e-05
n02777292,Balance Beam,6.1731844e-05
n02415577,Bighorn,6.149768e-05
n02487347,Macaque,6.1272476e-05
n02101556,Clumber,6.120018e-05
n02105505,Komondor,6.097379e-05
n02113624,Toy Poodle,6.0307637e-05
n02108000,Entlebucher,6.015645e-05
n02965783,Car Mirror,6.0059116e-05
n02085936,Maltese Dog,6.002911e-05
n07760859,Custard Apple,5.9896443e-05
n09472597,Volcano,5.9838658e-05
n01980166,Fiddler Crab,5.983318e-05
n04532670,Viaduct,5.955912e-05
n02319095,Sea Urchin,5.9399896e-05
n07714571,Head Cabbage,5.937775e-05
n02963159,Cardigan,5.926698e-05
n04040759,Radiator,5.8854795e-05
n02091134,Whippet,5.8512123e-05
n04265275,Space Heater,5.8259942e-05
n02100583,Vizsla,5.7950903e-05
n02795169,Barrel,5.7931175e-05
n03804744,Nail,5.6962857e-05
n04599235,Wool,5.6853336e-05
n04037443,Racer,5.6844663e-05
n02138441,Meerkat,5.6747765e-05
n03160309,Dam,5.671741e-05
n03891251,Park Bench,5.661106e-05
n04149813,Scoreboard,5.658893e-05
n02096051,Airedale,5.6401917e-05
n03724870,Mask,5.617362e-05
n02089867,Walker Hound,5.6055134e-05
n03710637,Maillot,5.595958e-05
n04604644,Worm Fence,5.586275e-05
n03208938,Disk Brake,5.5825094e-05
n04536866,Violin,5.5658442e-05
n03792782,Mountain Bike,5.533512e-05
n02088238,Basset,5.5216507e-05
n01796340,Ptarmigan,5.498509e-05
n03742115,Medicine Chest,5.458342e-05
n02105162,Malinois,5.4459408e-05
n04239074,Sliding Door,5.3725085e-05
n03840681,Ocarina,5.360236e-05
n04254777,Sock,5.3566335e-05
n04252225,Snowplow,5.3196436e-05
n02124075,Egyptian Cat,5.3039297e-05
n02280649,Cabbage Butterfly,5.2937725e-05
n02123045,Tabby,5.2911077e-05
n01632458,Spotted Salamander,5.2299678e-05
n02342885,Hamster,5.216817e-05
n03444034,Go-Kart,5.1933177e-05
n04465501,Tractor,5.1885752e-05
