Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9578849
n02097298,Scotch Terrier,0.01127997
n02096177,Cairn,0.0019421409
n02111889,Samoyed,0.00094524823
n02085936,Maltese Dog,0.0003483932
n02095314,Wire-Haired Fox Terrier,0.00031993233
n02114548,White Wolf,0.0003143136
n02094258,Norwich Terrier,0.00030557282
n02094114,Norfolk Terrier,0.00030534618
n15075141,Toilet Tissue,0.00029776976
n02093256,Staffordshire Bullterrier,0.00027597672
n02095570,Lakeland Terrier,0.00021132805
n03584829,Iron,0.00019227403
n03970156,Plunger,0.00019181597
n02096294,Australian Terrier,0.00016412963
n04409515,Tennis Ball,0.00016329621
n02097658,Silky Terrier,0.00014643671
n02112018,Pomeranian,0.00014167221
n02109961,Eskimo Dog,0.00013880448
n02672831,Accordion,0.00013676738
n04525305,Vending Machine,0.0001348472
n03133878,Crock Pot,0.00012080079
n04141975,Scale,0.00011814703
n04557648,Water Bottle,0.00011550693
n02097047,Miniature Schnauzer,0.00011388602
n03223299,Doormat,0.00011095298
n02087046,Toy Terrier,0.0001072911
n02113712,Miniature Poodle,0.00010661039
n01677366,Common Iguana,0.00010647158
n02977058,Cash Machine,0.0001010011
n02086079,Pekinese,9.841032e-05
n02095889,Sealyham Terrier,9.703191e-05
n03018349,China Cabinet,9.4171206e-05
n02085620,Chihuahua,9.13418e-05
n02640242,Sturgeon,9.088691e-05
n01877812,Wallaby,9.081776e-05
n02104029,Kuvasz,8.877026e-05
n02892767,Brassiere,8.4661406e-05
n04367480,Swab,8.350406e-05
n02093991,Irish Terrier,8.2589075e-05
n02104365,Schipperke,8.163312e-05
n04239074,Sliding Door,8.018318e-05
n04208210,Shovel,7.71448e-05
n02108915,French Bulldog,7.714252e-05
n02328150,Angora,7.6797005e-05
n02504458,African Elephant,7.677855e-05
n04243546,Slot,7.642155e-05
n02113624,Toy Poodle,7.592293e-05
n02113186,Cardigan,7.551587e-05
n03717622,Manhole Cover,7.544626e-05
n02105056,Groenendael,7.382186e-05
n04131690,Saltshaker,7.372561e-05
n02916936,Bulletproof Vest,7.350194e-05
n02281787,Lycaenid,7.1237126e-05
n02094433,Yorkshire Terrier,7.046093e-05
n03124170,Cowboy Hat,6.9031565e-05
n04209239,Shower Curtain,6.898339e-05
n04398044,Teapot,6.841255e-05
n01498041,Stingray,6.822953e-05
n04447861,Toilet Seat,6.821919e-05
n02906734,Broom,6.626157e-05
n04399382,Teddy,6.576561e-05
n02454379,Armadillo,6.557066e-05
n03796401,Moving Van,6.5299704e-05
n04592741,Wing,6.4480926e-05
n02823428,Beer Bottle,6.433743e-05
n02971356,Carton,6.4300504e-05
n02342885,Hamster,6.423088e-05
n02086910,Papillon,6.378947e-05
n02492035,Capuchin,6.249491e-05
n01742172,Boa Constrictor,6.2031875e-05
n07930864,Cup,6.157773e-05
n02113978,Mexican Hairless,6.11177e-05
n02105412,Kelpie,6.0809394e-05
n02113023,Pembroke,6.0799477e-05
n02492660,Howler Monkey,6.038458e-05
n02093754,Border Terrier,5.9960224e-05
n02071294,Killer Whale,5.937968e-05
n04442312,Toaster,5.8211845e-05
n03400231,Frying Pan,5.7725632e-05
n02749479,Assault Rifle,5.747328e-05
n02105855,Shetland Sheepdog,5.5949014e-05
n07711569,Mashed Potato,5.5886834e-05
n03950228,Pitcher,5.5116445e-05
n01871265,Tusker,5.479606e-05
n02111500,Great Pyrenees,5.467089e-05
n02105641,Old English Sheepdog,5.3167834e-05
n04133789,Sandal,5.3160784e-05
n04479046,Trench Coat,5.295363e-05
n04560804,Water Jug,5.284582e-05
n03188531,Diaper,5.2447474e-05
n02096585,Boston Bull,5.146234e-05
n02091467,Norwegian Elkhound,5.132589e-05
n02110185,Siberian Husky,5.0683142e-05
n07717410,Acorn Squash,5.0658113e-05
n03447447,Gondola,5.020046e-05
n02397096,Warthog,4.9733422e-05
n04517823,Vacuum,4.8917525e-05
n01665541,Leatherback Turtle,4.8900034e-05
n03141823,Crutch,4.871023e-05
n03935335,Piggy Bank,4.8576625e-05
n04548362,Wallet,4.844205e-05
n02106662,German Shepherd,4.8353937e-05
n03876231,Paintbrush,4.8286885e-05
n04120489,Running Shoe,4.7892296e-05
n02883205,Bow Tie,4.788298e-05
n02085782,Japanese Spaniel,4.7476064e-05
n03742115,Medicine Chest,4.740422e-05
n02910353,Buckle,4.714894e-05
n09428293,Seashore,4.707777e-05
n03445777,Golf Ball,4.7054116e-05
n02965783,Car Mirror,4.7004105e-05
n09288635,Geyser,4.6530942e-05
n03637318,Lampshade,4.645632e-05
n04372370,Switch,4.6310608e-05
n02701002,Ambulance,4.6262274e-05
n01819313,Sulphur-Crested Cockatoo,4.6195306e-05
n02110806,Basenji,4.610064e-05
n02536864,Coho,4.6080375e-05
n09421951,Sandbar,4.5017823e-05
n02110627,Affenpinscher,4.484535e-05
n01945685,Slug,4.4607554e-05
n01737021,Water Snake,4.4486773e-05
n02488291,Langur,4.3980523e-05
n04254680,Soccer Ball,4.3643548e-05
n03207743,Dishrag,4.363901e-05
n02823750,Beer Glass,4.3421274e-05
n07880968,Burrito,4.3075728e-05
n02091244,Ibizan Hound,4.30733e-05
n03763968,Military Uniform,4.2880874e-05
n02408429,Water Buffalo,4.2701642e-05
n02172182,Dung Beetle,4.198432e-05
n01770393,Scorpion,4.1779575e-05
n03131574,Crib,4.169531e-05
n02088364,Beagle,4.169344e-05
n03595614,Jersey,4.164095e-05
n02834397,Bib,4.1435313e-05
n04192698,Shield,4.133605e-05
n02115641,Dingo,4.1117175e-05
n02009912,American Egret,4.0993527e-05
n02168699,Long-Horned Beetle,4.063493e-05
n03775546,Mixing Bowl,4.0532635e-05
n04376876,Syringe,4.050014e-05
n02165456,Ladybug,4.0373998e-05
n02027492,Red-Backed Sandpiper,3.9800827e-05
n07583066,Guacamole,3.9459694e-05
n03633091,Ladle,3.9379167e-05
n03977966,Police Van,3.93622e-05
n04596742,Wok,3.917798e-05
n01734418,King Snake,3.9133094e-05
n01631663,Eft,3.8947754e-05
n03769881,Minibus,3.890458e-05
n02123597,Siamese Cat,3.8738493e-05
n02134084,Ice Bear,3.8595637e-05
n04086273,Revolver,3.8463284e-05
n04554684,Washer,3.844062e-05
n03657121,Lens Cap,3.8408743e-05
n04118538,Rugby Ball,3.8362727e-05
n04336792,Stretcher,3.829777e-05
n02007558,Flamingo,3.8278235e-05
n03259280,Dutch Oven,3.8249258e-05
n03874599,Padlock,3.807729e-05
n02112137,Chow,3.8031383e-05
n01768244,Trilobite,3.8011618e-05
n02120505,Grey Fox,3.7843787e-05
n02233338,Cockroach,3.761979e-05
n03134739,Croquet Ball,3.7562964e-05
n03000684,Chain Saw,3.755491e-05
n02346627,Porcupine,3.7523438e-05
n04606251,Wreck,3.746201e-05
n02117135,Hyena,3.733262e-05
n03196217,Digital Clock,3.7133632e-05
n02804414,Bassinet,3.6805355e-05
n02825657,Bell Cote,3.6792262e-05
n04252077,Snowmobile,3.6768903e-05
n03877845,Palace,3.6622587e-05
n03814639,Neck Brace,3.642794e-05
n04033995,Quilt,3.637982e-05
n03837869,Obelisk,3.6321406e-05
n02437616,Llama,3.629035e-05
n02120079,Arctic Fox,3.6250847e-05
n07920052,Espresso,3.6166108e-05
n04204238,Shopping Basket,3.6013498e-05
n02088632,Bluetick,3.597056e-05
n02099712,Labrador Retriever,3.585606e-05
n01910747,Jellyfish,3.570677e-05
n01818515,Macaw,3.5636556e-05
n02096051,Airedale,3.5570956e-05
n01496331,Electric Ray,3.5568275e-05
n02106166,Border Collie,3.5462836e-05
n01491361,Tiger Shark,3.5317436e-05
n03534580,Hoopskirt,3.527334e-05
n02807133,Bathing Cap,3.5269575e-05
n02096437,Dandie Dinmont,3.5247853e-05
n03443371,Goblet,3.45719e-05
n02093428,American Staffordshire Terrier,3.4437446e-05
n04259630,Sombrero,3.4305183e-05
n03709823,Mailbag,3.429766e-05
n02106030,Collie,3.417936e-05
n02277742,Ringlet,3.3943303e-05
n04044716,Radio Telescope,3.393699e-05
n03109150,Corkscrew,3.3895685e-05
n03792972,Mountain Tent,3.3842003e-05
n04228054,Ski,3.3837678e-05
n07802026,Hay,3.3669774e-05
n04209133,Shower Cap,3.3643362e-05
n02105505,Komondor,3.353656e-05
n04370456,Sweatshirt,3.3524855e-05
n02124075,Egyptian Cat,3.3497276e-05
n02098413,Lhasa,3.3482902e-05
n02786058,Band Aid,3.3463624e-05
n09472597,Volcano,3.3419197e-05
n04039381,Racket,3.330164e-05
n03788365,Mosquito Net,3.3244047e-05
n02484975,Guenon,3.3096097e-05
n02098105,Soft-Coated Wheaten Terrier,3.2956163e-05
n04501370,Turnstile,3.2894743e-05
n03197337,Digital Watch,3.2826516e-05
n07747607,Orange,3.2759686e-05
n02870880,Bookcase,3.2658492e-05
n02123045,Tabby,3.262786e-05
n03255030,Dumbbell,3.2604126e-05
n02119789,Kit Fox,3.2582182e-05
n04350905,Suit,3.2543427e-05
n04266014,Space Shuttle,3.245525e-05
n04357314,Sunscreen,3.2442716e-05
n02128925,Jaguar,3.2269607e-05
n04326547,Stone Wall,3.2225355e-05
n02317335,Starfish,3.2210268e-05
n02909870,Bucket,3.2159223e-05
n03201208,Dining Table,3.2149197e-05
n02509815,Lesser Panda,3.2143893e-05
n02493793,Spider Monkey,3.204393e-05
n04509417,Unicycle,3.204332e-05
n01664065,Loggerhead,3.2012926e-05
n02264363,Lacewing,3.1845968e-05
n03743016,Megalith,3.183853e-05
n03026506,Christmas Stocking,3.1813277e-05
n02950826,Cannon,3.1757925e-05
n01728920,Ringneck Snake,3.1710137e-05
n02133161,American Black Bear,3.163728e-05
n04344873,Studio Couch,3.154133e-05
n02445715,Skunk,3.1534713e-05
n03376595,Folding Chair,3.1507596e-05
n02107312,Miniature Pinscher,3.1444262e-05
n03967562,Plow,3.1375963e-05
n09468604,Valley,3.1361782e-05
n02101388,Brittany Spaniel,3.1315398e-05
n01751748,Sea Snake,3.118745e-05
n01983481,American Lobster,3.1078634e-05
n02486261,Patas,3.1002055e-05
n04099969,Rocking Chair,3.095278e-05
n01978287,Dungeness Crab,3.080198e-05
n02190166,Fly,3.0675576e-05
n07584110,Consomme,3.0485864e-05
n01980166,Fiddler Crab,3.027269e-05
n03527444,Holster,3.0135348e-05
n04467665,Trailer Truck,3.0055931e-05
n11939491,Daisy,2.9927793e-05
n03450230,Gown,2.9745686e-05
n09332890,Lakeside,2.9643283e-05
n03841143,Odometer,2.9590014e-05
n02077923,Sea Lion,2.9482917e-05
n02090721,Irish Wolfhound,2.9477605e-05
n01828970,Bee Eater,2.9426596e-05
n03673027,Liner,2.9304187e-05
n02108000,Entlebucher,2.9217541e-05
n04443257,Tobacco Shop,2.921378e-05
n02123159,Tiger Cat,2.9202416e-05
n03680355,Loafer,2.918343e-05
n04251144,Snorkel,2.915614e-05
n03325584,Feather Boa,2.910688e-05
n03995372,Power Drill,2.9018578e-05
n03481172,Hammer,2.8996363e-05
n02112350,Keeshond,2.8972316e-05
n02892201,Brass,2.8948536e-05
n03902125,Pay-Phone,2.8933824e-05
n02012849,Crane,2.8914046e-05
n03063599,Coffee Mug,2.887679e-05
n02494079,Squirrel Monkey,2.88061e-05
n04254120,Soap Dispenser,2.8732762e-05
n02280649,Cabbage Butterfly,2.872942e-05
n02865351,Bolo Tie,2.8704962e-05
n04579432,Whistle,2.8691444e-05
n04493381,Tub,2.8647506e-05
n03733281,Maze,2.863546e-05
n04553703,Washbasin,2.8510822e-05
n03089624,Confectionery,2.8482991e-05
n02930766,Cab,2.8372326e-05
n02025239,Ruddy Turnstone,2.8359069e-05
n04456115,Torch,2.8315211e-05
n02114712,Red Wolf,2.8313023e-05
n02417914,Ibex,2.8283068e-05
n03937543,Pill Bottle,2.8276216e-05
n04532106,Vestment,2.8259987e-05
n03690938,Lotion,2.8192018e-05
n03899768,Patio,2.8167751e-05
n03425413,Gas Pump,2.806053e-05
n01537544,Indigo Bunting,2.7999424e-05
n04229816,Ski Mask,2.7960758e-05
n01632777,Axolotl,2.7943537e-05
n03775071,Mitten,2.788013e-05
n04201297,Shoji,2.783595e-05
n07720875,Bell Pepper,2.7821061e-05
n02363005,Beaver,2.7765902e-05
n03594734,Jean,2.7681692e-05
n07753113,Fig,2.763374e-05
n01774750,Tarantula,2.7568434e-05
n01873310,Platypus,2.7507636e-05
n12267677,Acorn,2.7382972e-05
n02699494,Altar,2.7348888e-05
n03733805,Measuring Cup,2.724091e-05
n02917067,Bullet Train,2.6992651e-05
n06785654,Crossword Puzzle,2.6961548e-05
n02441942,Weasel,2.6937518e-05
n04356056,Sunglasses,2.6911455e-05
n02843684,Birdhouse,2.6891623e-05
n04004767,Printer,2.6855156e-05
n07749582,Lemon,2.6846192e-05
n01817953,African Grey,2.6840022e-05
n04613696,Yurt,2.6826407e-05
n03218198,Dogsled,2.6763139e-05
n12057211,Yellow Lady'S Slipper,2.662894e-05
n04040759,Radiator,2.6623966e-05
n03388043,Fountain,2.6621858e-05
n04523525,Vault,2.6514983e-05
n07873807,Pizza,2.649135e-05
n02115913,Dhole,2.643976e-05
n02028035,Redshank,2.6304377e-05
n01667778,Terrapin,2.6296753e-05
n03590841,Jack-O'-Lantern,2.6228652e-05
