Synset,Name,Probabilities
n02098413,Lhasa,0.6373897
n02086240,Shih-Tzu,0.2315949
n02086079,Pekinese,0.010480275
n02085936,Maltese Dog,0.0057164235
n02097474,Tibetan Terrier,0.004967107
n02096437,Dandie Dinmont,0.0016131066
n02096177,Cairn,0.0011134229
n02085782,Japanese Spaniel,0.0010220783
n02105641,Old English Sheepdog,0.00087218557
n02110627,Affenpinscher,0.0008146661
n02098105,Soft-Coated Wheaten Terrier,0.00060573267
n02091635,Otterhound,0.0005652517
n02808304,Bath Towel,0.0005260448
n03649909,Lawn Mower,0.00051846297
n02093754,Border Terrier,0.0005080528
n03938244,Pillow,0.00046544877
n03874599,Padlock,0.0004565411
n04367480,Swab,0.0004440314
n02112018,Pomeranian,0.00044366246
n03207941,Dishwasher,0.0004270335
n02098286,West Highland White Terrier,0.0004264094
n04336792,Stretcher,0.00042234347
n02123394,Persian Cat,0.00041061026
n02835271,Bicycle-Built-For-Two,0.0003770271
n02096294,Australian Terrier,0.00037316646
n02328150,Angora,0.00036686324
n02788148,Bannister,0.00034923453
n02909870,Bucket,0.00034461822
n04005630,Prison,0.0003361919
n02110958,Pug,0.00033148497
n02086910,Papillon,0.0002968212
n02113712,Miniature Poodle,0.00029664193
n02094114,Norfolk Terrier,0.00029636553
n02708093,Analog Clock,0.00029464168
n01695060,Komodo Dragon,0.000289751
n04235860,Sleeping Bag,0.0002845771
n07714571,Head Cabbage,0.00027729353
n02097047,Miniature Schnauzer,0.00027276014
n03259280,Dutch Oven,0.0002689625
n02113023,Pembroke,0.00026816328
n03595614,Jersey,0.0002678171
n02095314,Wire-Haired Fox Terrier,0.0002594175
n02111500,Great Pyrenees,0.00025853736
n02105855,Shetland Sheepdog,0.00025688272
n03930313,Picket Fence,0.00025146158
n02095889,Sealyham Terrier,0.00025090753
n03995372,Power Drill,0.0002490365
n02086646,Blenheim Spaniel,0.00024890414
n04041544,Radio,0.00024745328
n04154565,Screwdriver,0.00024683328
n03467068,Guillotine,0.00024241014
n03584829,Iron,0.00023867024
n04065272,Recreational Vehicle,0.00023861926
n03325584,Feather Boa,0.00023746422
n03785016,Moped,0.00023444567
n02112706,Brabancon Griffon,0.00023158784
n04239074,Sliding Door,0.00023095627
n04485082,Tripod,0.00023078201
n03630383,Lab Coat,0.00023022671
n02747177,Ashcan,0.00022862948
n03803284,Muzzle,0.00022565328
n07590611,Hot Pot,0.00022404792
n03000134,Chainlink Fence,0.00022328163
n02883205,Bow Tie,0.00022078662
n02109525,Saint Bernard,0.00022065599
n02088094,Afghan Hound,0.0002201043
n04501370,Turnstile,0.00021805326
n04542943,Waffle Iron,0.00021712972
n02096585,Boston Bull,0.0002163969
n02364673,Guinea Pig,0.000216246
n03457902,Greenhouse,0.00021614929
n03196217,Digital Clock,0.0002153598
n02102318,Cocker Spaniel,0.00021508949
n07248320,Book Jacket,0.00021464913
n03483316,Hand Blower,0.0002116763
n02101556,Clumber,0.00021096448
n03876231,Paintbrush,0.00021004806
n02840245,Binder,0.00021002081
n03804744,Nail,0.00020779602
n04317175,Stethoscope,0.0002072083
n03924679,Photocopier,0.00020718438
n04209133,Shower Cap,0.00020531639
n01693334,Green Lizard,0.00020392152
n04125021,Safe,0.00020342445
n04482393,Tricycle,0.00020208082
n03216828,Dock,0.00019982901
n07718747,Artichoke,0.00019841125
n07716358,Zucchini,0.00019807434
n04372370,Switch,0.00019803278
n02999410,Chain,0.00019759417
n04590129,Window Shade,0.0001947717
n04584207,Wig,0.00019397128
n04033901,Quill,0.00019360222
n03933933,Pier,0.00019300898
n07613480,Trifle,0.00019120131
n02443484,Black-Footed Ferret,0.00019049075
n03075370,Combination Lock,0.00019019577
n04023962,Punching Bag,0.0001901818
n03197337,Digital Watch,0.00018863505
n04356056,Sunglasses,0.00018800376
n07716906,Spaghetti Squash,0.00018779644
n12998815,Agaric,0.0001875727
n02090721,Irish Wolfhound,0.00018655886
n02979186,Cassette Player,0.0001855521
n03127747,Crash Helmet,0.00018540685
n04204238,Shopping Basket,0.00018474058
n07717556,Butternut Squash,0.00018415709
n03983396,Pop Bottle,0.00018376096
n04355338,Sundial,0.00018358615
n03223299,Doormat,0.00018274333
n02094258,Norwich Terrier,0.0001808382
n03709823,Mailbag,0.00018072076
n04118776,Rule,0.00018063116
n03032252,Cinema,0.0001794824
n04141975,Scale,0.0001773347
n02105251,Briard,0.00017563111
n02108915,French Bulldog,0.00017515173
n04254777,Sock,0.00017415553
n02094433,Yorkshire Terrier,0.00017412928
n02106030,Collie,0.00017408263
n03956157,Planetarium,0.00017403183
n03599486,Jinrikisha,0.00017397973
n01677366,Common Iguana,0.00017347075
n01614925,Bald Eagle,0.00017297121
n03764736,Milk Can,0.00017275146
n03127925,Crate,0.00017098864
n04344873,Studio Couch,0.00017027753
n04462240,Toyshop,0.00016982507
n03014705,Chest,0.00016977437
n02113186,Cardigan,0.00016862388
n03400231,Frying Pan,0.00016837657
n04550184,Wardrobe,0.00016835087
n03877845,Palace,0.00016832231
n02025239,Ruddy Turnstone,0.00016803665
n03602883,Joystick,0.00016796999
n04263257,Soup Bowl,0.00016792915
n02128385,Leopard,0.00016761043
n03126707,Crane,0.00016757863
n02093256,Staffordshire Bullterrier,0.00016756458
n02793495,Barn,0.00016719184
n03532672,Hook,0.00016628706
n07873807,Pizza,0.00016601515
n03476991,Hair Spray,0.00016416304
n01990800,Isopod,0.00016408914
n02906734,Broom,0.00016262475
n03134739,Croquet Ball,0.00016104481
n03742115,Medicine Chest,0.00016101165
