Synset,Name,Probabilities
n02111129,Leonberg,0.8829287
n02105162,Malinois,0.001766981
n02111277,Newfoundland,0.0014401075
n02109525,Saint Bernard,0.0011339792
n02088094,Afghan Hound,0.00069213484
n04613696,Yurt,0.00069000083
n02105251,Briard,0.0006650892
n02105056,Groenendael,0.0005674989
n02112350,Keeshond,0.00056617125
n02108422,Bull Mastiff,0.00053281547
n03424325,Gasmask,0.00049992197
n02108551,Tibetan Mastiff,0.0004618571
n02112137,Chow,0.00044869527
n04009552,Projector,0.00041873066
n03124170,Cowboy Hat,0.00038793698
n02116738,African Hunting Dog,0.00038227858
n03814906,Necklace,0.0003718924
n03843555,Oil Filter,0.00037131459
n04131690,Saltshaker,0.00036125592
n04264628,Space Bar,0.0003595477
n04251144,Snorkel,0.00034301003
n02106382,Bouvier Des Flandres,0.00033515692
n04548362,Wallet,0.0003278703
n04192698,Shield,0.00031632223
n04049303,Rain Barrel,0.00030628196
n03929855,Pickelhaube,0.00030593167
n04332243,Strainer,0.0003042649
n02865351,Bolo Tie,0.0003036331
n01560419,Bulbul,0.0003029294
n04328186,Stopwatch,0.00030064152
n04147183,Schooner,0.00029375183
n02410509,Bison,0.00029147085
n04356056,Sunglasses,0.00028551865
n03127747,Crash Helmet,0.0002780892
n07836838,Chocolate Sauce,0.00026643506
n03637318,Lampshade,0.00026611506
n02102480,Sussex Spaniel,0.00026493456
n07717410,Acorn Squash,0.00026430137
n02090721,Irish Wolfhound,0.00025429495
n04423845,Thimble,0.00025296363
n03133878,Crock Pot,0.00024914465
n03197337,Digital Watch,0.00024445791
n03124043,Cowboy Boot,0.00023758816
n03141823,Crutch,0.0002371246
n03443371,Goblet,0.00023618303
n03787032,Mortarboard,0.00023571272
n03770439,Miniskirt,0.00023566528
n03976657,Pole,0.00023507203
n03595614,Jersey,0.00023467759
n02807133,Bathing Cap,0.00023032448
n01632458,Spotted Salamander,0.00022995817
n07753113,Fig,0.0002288228
n01491361,Tiger Shark,0.00022873966
n03691459,Loudspeaker,0.00022803723
n04004767,Printer,0.00022372708
n02910353,Buckle,0.00022348204
n02951585,Can Opener,0.00022249745
n06794110,Street Sign,0.00022166278
n10565667,Scuba Diver,0.00021921971
n03483316,Hand Blower,0.00021880117
n04118538,Rugby Ball,0.0002170711
n03666591,Lighter,0.00021664114
n04579145,Whiskey Jug,0.00021559105
n04487394,Trombone,0.00021535433
n04037443,Racer,0.00021415396
n01669191,Box Turtle,0.00021299157
n04505470,Typewriter Keyboard,0.00021295197
n04486054,Triumphal Arch,0.00021253483
n03825788,Nipple,0.00021169291
n02493793,Spider Monkey,0.00021100177
n07920052,Espresso,0.00021029465
n03661043,Library,0.00021021403
n03877845,Palace,0.00020934617
n03271574,Electric Fan,0.00020904512
n04525305,Vending Machine,0.00020863125
n07717556,Butternut Squash,0.00020839501
n03733131,Maypole,0.00020636154
n09835506,Ballplayer,0.0002058387
n01824575,Coucal,0.00020582047
n04536866,Violin,0.00020437209
n01855672,Goose,0.00020232865
n03379051,Football Helmet,0.00020172368
n09256479,Coral Reef,0.0002015439
n07579787,Plate,0.00020102042
n02870880,Bookcase,0.00020044918
n03187595,Dial Telephone,0.00019707256
n07930864,Cup,0.00019647917
n01984695,Spiny Lobster,0.00019532943
n03584829,Iron,0.00019495834
n02277742,Ringlet,0.00019456234
n02412080,Ram,0.00019398762
n04557648,Water Bottle,0.00019391511
n02279972,Monarch,0.00019222687
