Synset,Name,Probabilities
n02483708,Siamang,0.9387144
n02483362,Gibbon,0.00678375
n02481823,Chimpanzee,0.003881897
n02493793,Spider Monkey,0.0017980515
n02488702,Colobus,0.00064597046
n02492660,Howler Monkey,0.0005712509
n02134418,Sloth Bear,0.0005568351
n02486261,Patas,0.0004130985
n02480495,Orangutan,0.00037313948
n02487347,Macaque,0.00032492
n02480855,Gorilla,0.0003190749
n02099267,Flat-Coated Retriever,0.00026690547
n02484975,Guenon,0.00024364515
n02488291,Langur,0.0002169527
n01698640,American Alligator,0.00021295619
n02133161,American Black Bear,0.00020303046
n02493509,Titi,0.00019832046
n02787622,Banjo,0.00019794462
n02489166,Proboscis Monkey,0.00019113041
n02097209,Standard Schnauzer,0.00017525587
n04604644,Worm Fence,0.00016333493
n09288635,Geyser,0.00015793042
n02097130,Giant Schnauzer,0.00015688666
n02490219,Marmoset,0.00015152372
n02500267,Indri,0.00013093026
n02492035,Capuchin,0.0001259699
n03127925,Crate,0.00012566609
n02018795,Bustard,0.0001246671
n02870880,Bookcase,0.00012082401
n03179701,Desk,0.00011986945
n03180011,Desktop Computer,0.00011918279
n03950228,Pitcher,0.00011877204
n07932039,Eggnog,0.00011825553
n02066245,Grey Whale,0.00011821675
n01518878,Ostrich,0.000117610965
n03992509,Potter'S Wheel,0.00011756948
n03290653,Entertainment Center,0.00011727809
n02101006,Gordon Setter,0.00011629177
n02817516,Bearskin,0.00011547044
n02128925,Jaguar,0.000115147566
n03457902,Greenhouse,0.000114500835
n02110627,Affenpinscher,0.00011447627
n03255030,Dumbbell,0.000114163704
n02437616,Llama,0.00011346221
n01770393,Scorpion,0.00011253866
n03825788,Nipple,0.00011064502
n03481172,Hammer,0.000108833796
n01496331,Electric Ray,0.000108342414
n04579145,Whiskey Jug,0.000107183274
n04153751,Screw,0.00010599073
n03259280,Dutch Oven,0.00010516852
n03793489,Mouse,0.00010458461
n03792782,Mountain Bike,0.000104569546
n02099712,Labrador Retriever,0.00010454472
n02009229,Little Blue Heron,0.00010106233
n02895154,Breastplate,0.00010103343
n03532672,Hook,0.00010063359
n02037110,Oystercatcher,0.00010040457
n02085782,Japanese Spaniel,9.9353754e-05
n02219486,Ant,9.8598626e-05
n03482405,Hamper,9.7217584e-05
n01843383,Toucan,9.7073054e-05
n03065424,Coil,9.6766555e-05
n02002724,Black Stork,9.611502e-05
n02939185,Caldron,9.323432e-05
n02112706,Brabancon Griffon,9.299712e-05
n03089624,Confectionery,9.279991e-05
n02091134,Whippet,9.268351e-05
n01582220,Magpie,9.2272094e-05
n02815834,Beaker,9.211365e-05
n01697457,African Crocodile,9.0614594e-05
n03133878,Crock Pot,8.991972e-05
n03697007,Lumbermill,8.939311e-05
n03535780,Horizontal Bar,8.851484e-05
n02788148,Bannister,8.767764e-05
n02114548,White Wolf,8.7251814e-05
n03141823,Crutch,8.7123684e-05
n04540053,Volleyball,8.694158e-05
n07831146,Carbonara,8.6495085e-05
n02408429,Water Buffalo,8.60571e-05
n02457408,Three-Toed Sloth,8.533181e-05
n04152593,Screen,8.4855375e-05
n02017213,European Gallinule,8.401872e-05
n02128757,Snow Leopard,8.360301e-05
n02105056,Groenendael,8.3304796e-05
n03777568,Model T,8.3015955e-05
n04560804,Water Jug,8.264586e-05
n02966687,Carpenter'S Kit,8.2239385e-05
n04254680,Soccer Ball,8.221648e-05
n04228054,Ski,8.19286e-05
n03733805,Measuring Cup,8.114363e-05
n03888257,Parachute,8.0775426e-05
n03733131,Maypole,8.0678874e-05
n02909870,Bucket,8.062673e-05
n01774384,Black Widow,8.030367e-05
n03272010,Electric Guitar,7.9992045e-05
n02006656,Spoonbill,7.998815e-05
n03954731,Plane,7.875091e-05
n03478589,Half Track,7.8684476e-05
n07684084,French Loaf,7.856023e-05
n03016953,Chiffonier,7.842339e-05
n02361337,Marmot,7.785377e-05
n15075141,Toilet Tissue,7.7395394e-05
n03658185,Letter Opener,7.7115496e-05
n02071294,Killer Whale,7.6565164e-05
n03529860,Home Theater,7.618023e-05
n11879895,Rapeseed,7.581698e-05
n07613480,Trifle,7.542523e-05
n07860988,Dough,7.539409e-05
n02280649,Cabbage Butterfly,7.528918e-05
n02172182,Dung Beetle,7.523808e-05
n02437312,Arabian Camel,7.510767e-05
n01871265,Tusker,7.491867e-05
n06596364,Comic Book,7.4764284e-05
n04310018,Steam Locomotive,7.472587e-05
n02093859,Kerry Blue Terrier,7.4454416e-05
n04118538,Rugby Ball,7.433671e-05
n02107142,Doberman,7.4317504e-05
n04485082,Tripod,7.3956006e-05
n04118776,Rule,7.357668e-05
n02950826,Cannon,7.357577e-05
n02099429,Curly-Coated Retriever,7.3498e-05
n01774750,Tarantula,7.310638e-05
n03627232,Knot,7.299185e-05
n02423022,Gazelle,7.293952e-05
n04367480,Swab,7.277797e-05
n03903868,Pedestal,7.259774e-05
n04326547,Stone Wall,7.257939e-05
n03085013,Computer Keyboard,7.248891e-05
n02979186,Cassette Player,7.226727e-05
n02123159,Tiger Cat,7.2255076e-05
n03208938,Disk Brake,7.216224e-05
n01514859,Hen,7.2120965e-05
n02790996,Barbell,7.203772e-05
n03786901,Mortar,7.1990056e-05
n02835271,Bicycle-Built-For-Two,7.1973176e-05
n03775546,Mixing Bowl,7.186878e-05
n02167151,Ground Beetle,7.171124e-05
n02091244,Ibizan Hound,7.162478e-05
n03782006,Monitor,7.145095e-05
n01768244,Trilobite,7.096966e-05
n02398521,Hippopotamus,7.05903e-05
n03888605,Parallel Bars,7.024526e-05
n04154565,Screwdriver,6.99091e-05
n01829413,Hornbill,6.979066e-05
n04380533,Table Lamp,6.975186e-05
n09835506,Ballplayer,6.9196845e-05
n03832673,Notebook,6.904674e-05
n03623198,Knee Pad,6.9032e-05
n03791053,Motor Scooter,6.85417e-05
n02281406,Sulphur Butterfly,6.8446396e-05
n02326432,Hare,6.822515e-05
n01644900,Tailed Frog,6.793681e-05
n04428191,Thresher,6.73142e-05
n02641379,Gar,6.709487e-05
n01688243,Frilled Lizard,6.6862056e-05
n04041544,Radio,6.679825e-05
n03018349,China Cabinet,6.643815e-05
n02791270,Barbershop,6.641896e-05
n04509417,Unicycle,6.640319e-05
n02978881,Cassette,6.6338565e-05
n03814639,Neck Brace,6.6243985e-05
n02497673,Madagascar Cat,6.597767e-05
n03692522,Loupe,6.592414e-05
n02106382,Bouvier Des Flandres,6.585653e-05
n02111277,Newfoundland,6.5770546e-05
n02669723,Academic Gown,6.569494e-05
n03337140,File,6.55767e-05
n02169497,Leaf Beetle,6.521429e-05
n02097047,Miniature Schnauzer,6.517941e-05
n03785016,Moped,6.499587e-05
n02804414,Bassinet,6.495026e-05
