Synset,Name,Probabilities
n10148035,Groom,0.9947633
n04523525,Vault,0.00059089245
n04350905,Suit,0.00056559243
n02669723,Academic Gown,0.00025025118
n04418357,Theater Curtain,0.00024945984
n03450230,Gown,0.0002145087
n02883205,Bow Tie,0.00016108487
n03045698,Cloak,0.00012393412
n04591157,Windsor Tie,0.000109050794
n04507155,Umbrella,7.304321e-05
n04429376,Throne,6.36175e-05
n03743016,Megalith,5.9016907e-05
n04532106,Vestment,5.5989596e-05
n03110669,Cornet,5.317241e-05
n04456115,Torch,4.7081692e-05
n03325584,Feather Boa,4.5690274e-05
n02980441,Castle,4.410759e-05
n07248320,Book Jacket,4.045379e-05
n03763968,Military Uniform,3.135877e-05
n03733281,Maze,3.0272871e-05
n02804610,Bassoon,2.918277e-05
n04532670,Viaduct,2.823618e-05
n04509417,Unicycle,2.5891537e-05
n04486054,Triumphal Arch,2.5471705e-05
n03452741,Grand Piano,2.4904704e-05
n03680355,Loafer,2.4667524e-05
n04090263,Rifle,2.2479666e-05
n03394916,French Horn,2.1979919e-05
n04286575,Spotlight,2.0385663e-05
n03998194,Prayer Rug,1.8832165e-05
n03197337,Digital Watch,1.8154986e-05
n03854065,Organ,1.7835819e-05
n03134739,Croquet Ball,1.7538096e-05
n15075141,Toilet Tissue,1.7285667e-05
n03787032,Mortarboard,1.7184222e-05
n04487394,Trombone,1.696762e-05
n03970156,Plunger,1.6089902e-05
n02667093,Abaya,1.5886351e-05
n07802026,Hay,1.5705493e-05
n03028079,Church,1.5701915e-05
n04366367,Suspension Bridge,1.5469892e-05
n01871265,Tusker,1.5003932e-05
n02950826,Cannon,1.4504623e-05
n07745940,Strawberry,1.4428673e-05
n02096585,Boston Bull,1.4298759e-05
n02817516,Bearskin,1.3661159e-05
n02108000,Entlebucher,1.3516134e-05
n03498962,Hatchet,1.3454134e-05
n03733131,Maypole,1.3308134e-05
n03447721,Gong,1.3247884e-05
n04086273,Revolver,1.321369e-05
n02106030,Collie,1.2961797e-05
n02672831,Accordion,1.2349164e-05
n03781244,Monastery,1.2337404e-05
n02281787,Lycaenid,1.23217405e-05
n03838899,Oboe,1.2147415e-05
n02090622,Borzoi,1.2042474e-05
n02841315,Binoculars,1.1915394e-05
n03372029,Flute,1.1691317e-05
n04479046,Trench Coat,1.136007e-05
n02808440,Bathtub,1.1209405e-05
n02110063,Malamute,1.1195218e-05
n01729977,Green Snake,1.1186018e-05
n02992211,Cello,1.0851419e-05
