Synset,Name,Probabilities
n02128757,Snow Leopard,0.94779086
n02128385,Leopard,0.0063889907
n02127052,Lynx,0.0017732056
n02128925,Jaguar,0.0003338563
n02120079,Arctic Fox,0.00030199022
n02130308,Cheetah,0.00026684874
n02110341,Dalmatian,0.00023705834
n02117135,Hyena,0.00023089407
n02134084,Ice Bear,0.0002217691
n03042490,Cliff Dwelling,0.00021380621
n02123159,Tiger Cat,0.00018720372
n03929855,Pickelhaube,0.00018484001
n02025239,Ruddy Turnstone,0.00018441533
n01664065,Loggerhead,0.00018241847
n09288635,Geyser,0.00017730314
n01756291,Sidewinder,0.00017669497
n02910353,Buckle,0.00017605782
n03837869,Obelisk,0.00017602759
n09421951,Sandbar,0.00016905965
n02481823,Chimpanzee,0.00015534527
n02134418,Sloth Bear,0.00014493821
n01985128,Crayfish,0.00013914931
n01820546,Lorikeet,0.00013609933
n04370456,Sweatshirt,0.00013423692
n03916031,Perfume,0.00013380454
n02672831,Accordion,0.00012967011
n01770081,Harvestman,0.00012891613
n03857828,Oscilloscope,0.00012879446
n02172182,Dung Beetle,0.00012588728
n02361337,Marmot,0.00012379383
n02116738,African Hunting Dog,0.000116974836
n02444819,Otter,0.000113504095
n02281406,Sulphur Butterfly,0.00011008614
n02100735,English Setter,0.00010980147
n03000134,Chainlink Fence,0.00010911294
n02095570,Lakeland Terrier,0.000107075895
n02321529,Sea Cucumber,0.0001056452
n02129604,Tiger,0.00010479058
n03743016,Megalith,0.00010477949
n04579145,Whiskey Jug,0.000104483326
n04590129,Window Shade,0.000103844286
n01796340,Ptarmigan,0.00010375015
n01641577,Bullfrog,0.00010153687
n03690938,Lotion,0.00010080321
n04037443,Racer,0.00010066623
n01945685,Slug,0.00010035306
n02018795,Bustard,0.000100001205
n03443371,Goblet,9.918704e-05
n04344873,Studio Couch,9.9026554e-05
n03788365,Mosquito Net,9.890659e-05
n01484850,Great White Shark,9.760264e-05
n01729977,Green Snake,9.7415825e-05
n02939185,Caldron,9.663441e-05
n02109047,Great Dane,9.594825e-05
n09246464,Cliff,9.544593e-05
n03344393,Fireboat,9.526643e-05
n02114855,Coyote,9.471383e-05
n01775062,Wolf Spider,9.327532e-05
n04493381,Tub,9.3173694e-05
n02129165,Lion,9.3026574e-05
n02417914,Ibex,9.23685e-05
n09256479,Coral Reef,9.1998394e-05
n03478589,Half Track,9.154163e-05
n01774384,Black Widow,9.117327e-05
n02086240,Shih-Tzu,9.081106e-05
n03814906,Necklace,8.854845e-05
n03773504,Missile,8.848683e-05
n04019541,Puck,8.831131e-05
n04317175,Stethoscope,8.8262044e-05
n02892201,Brass,8.815933e-05
n02107683,Bernese Mountain Dog,8.7278786e-05
n02105641,Old English Sheepdog,8.7012006e-05
n04523525,Vault,8.6765074e-05
n09472597,Volcano,8.653848e-05
n04525038,Velvet,8.623679e-05
n02102040,English Springer,8.554684e-05
n04591713,Wine Bottle,8.510441e-05
n09229709,Bubble,8.473536e-05
n02948072,Candle,8.456398e-05
n03709823,Mailbag,8.419566e-05
n07802026,Hay,8.398579e-05
n02788148,Bannister,8.3962565e-05
n03255030,Dumbbell,8.376997e-05
n04467665,Trailer Truck,8.3270395e-05
n01883070,Wombat,8.288977e-05
n02909870,Bucket,8.257638e-05
n02790996,Barbell,8.155955e-05
n04613696,Yurt,8.1504964e-05
n04009552,Projector,8.149417e-05
n03452741,Grand Piano,8.148895e-05
n02124075,Egyptian Cat,8.1382095e-05
n02037110,Oystercatcher,8.112089e-05
n03388183,Fountain Pen,8.1109436e-05
n04286575,Spotlight,8.1076185e-05
n02480855,Gorilla,8.095866e-05
n07831146,Carbonara,8.0650425e-05
n01601694,Water Ouzel,8.0530066e-05
n01930112,Nematode,8.036673e-05
n01518878,Ostrich,8.01097e-05
n01692333,Gila Monster,8.008487e-05
n02655020,Puffer,7.987861e-05
n02895154,Breastplate,7.9819445e-05
n02133161,American Black Bear,7.968202e-05
n04482393,Tricycle,7.937613e-05
n02125311,Cougar,7.918561e-05
n07930864,Cup,7.9033125e-05
n07892512,Red Wine,7.901451e-05
n03259280,Dutch Oven,7.862432e-05
n02906734,Broom,7.847293e-05
n02823428,Beer Bottle,7.817653e-05
n02483362,Gibbon,7.800323e-05
n04592741,Wing,7.713572e-05
n02699494,Altar,7.70586e-05
n04209239,Shower Curtain,7.612576e-05
n02667093,Abaya,7.610573e-05
n04522168,Vase,7.565114e-05
n07717410,Acorn Squash,7.564559e-05
n02090721,Irish Wolfhound,7.511176e-05
n03717622,Manhole Cover,7.507882e-05
n01843065,Jacamar,7.48549e-05
n02114367,Timber Wolf,7.4499374e-05
n03786901,Mortar,7.430021e-05
n03492542,Hard Disc,7.4169526e-05
n12620546,Hip,7.4086034e-05
n03937543,Pill Bottle,7.3691495e-05
n02077923,Sea Lion,7.3626026e-05
n07590611,Hot Pot,7.31543e-05
n04328186,Stopwatch,7.2900366e-05
n01914609,Sea Anemone,7.289432e-05
n07734744,Mushroom,7.245988e-05
n02777292,Balance Beam,7.228947e-05
n03160309,Dam,7.212915e-05
n02236044,Mantis,7.1452996e-05
n04118776,Rule,7.057126e-05
n09193705,Alp,7.031181e-05
n02325366,Wood Rabbit,7.030109e-05
n02264363,Lacewing,6.995899e-05
n02058221,Albatross,6.949816e-05
n01917289,Brain Coral,6.9471316e-05
n01735189,Garter Snake,6.931626e-05
n01498041,Stingray,6.921262e-05
n03345487,Fire Engine,6.893674e-05
n02480495,Orangutan,6.8753885e-05
n02102177,Welsh Springer Spaniel,6.869261e-05
n04326547,Stone Wall,6.844673e-05
n01728572,Thunder Snake,6.7744266e-05
n04141327,Scabbard,6.768014e-05
n04074963,Remote Control,6.7575726e-05
n02776631,Bakery,6.756722e-05
n01955084,Chiton,6.735195e-05
n03271574,Electric Fan,6.732171e-05
n01443537,Goldfish,6.704633e-05
n04049303,Rain Barrel,6.6729874e-05
n02105251,Briard,6.6650944e-05
n04487081,Trolleybus,6.641155e-05
n03908618,Pencil Box,6.6233944e-05
n03895866,Passenger Car,6.6082015e-05
n04251144,Snorkel,6.603552e-05
n04209133,Shower Cap,6.5607856e-05
n02120505,Grey Fox,6.559665e-05
n02749479,Assault Rifle,6.551382e-05
n02808440,Bathtub,6.54799e-05
n02988304,Cd Player,6.524279e-05
n07745940,Strawberry,6.522661e-05
n04486054,Triumphal Arch,6.52263e-05
n03457902,Greenhouse,6.5170585e-05
n02280649,Cabbage Butterfly,6.486911e-05
n07753113,Fig,6.484752e-05
n01729322,Hognose Snake,6.425954e-05
n02066245,Grey Whale,6.424238e-05
n04008634,Projectile,6.387388e-05
n01744401,Rock Python,6.374877e-05
n03201208,Dining Table,6.364295e-05
n02326432,Hare,6.342518e-05
n03950228,Pitcher,6.333548e-05
n01833805,Hummingbird,6.3245665e-05
n01491361,Tiger Shark,6.3183994e-05
n03197337,Digital Watch,6.31446e-05
n03291819,Envelope,6.3135805e-05
n03133878,Crock Pot,6.312371e-05
n01773797,Garden Spider,6.270659e-05
n03495258,Harp,6.264359e-05
n02442845,Mink,6.244925e-05
n02009229,Little Blue Heron,6.224578e-05
n04356056,Sunglasses,6.206008e-05
n02807133,Bathing Cap,6.1985425e-05
n01530575,Brambling,6.181047e-05
n02860847,Bobsled,6.1434235e-05
n03983396,Pop Bottle,6.137293e-05
n02916936,Bulletproof Vest,6.120786e-05
n04116512,Rubber Eraser,6.119339e-05
n02497673,Madagascar Cat,6.0479077e-05
n03929660,Pick,6.046558e-05
n02415577,Bighorn,6.013945e-05
n03841143,Odometer,6.0122133e-05
n03127925,Crate,6.0105962e-05
n04335435,Streetcar,5.9959e-05
n03534580,Hoopskirt,5.9870832e-05
n02483708,Siamang,5.980863e-05
n01677366,Common Iguana,5.98023e-05
n04554684,Washer,5.971237e-05
n01675722,Banded Gecko,5.9129547e-05
n03642806,Laptop,5.9095884e-05
n04208210,Shovel,5.8749123e-05
n03804744,Nail,5.871367e-05
n02687172,Aircraft Carrier,5.849046e-05
n01978455,Rock Crab,5.823876e-05
n02114548,White Wolf,5.8012538e-05
n03467068,Guillotine,5.7956906e-05
n02123045,Tabby,5.7885318e-05
n03769881,Minibus,5.786887e-05
n09468604,Valley,5.7821704e-05
n03623198,Knee Pad,5.769331e-05
n01728920,Ringneck Snake,5.7626054e-05
n04532106,Vestment,5.757634e-05
n02106382,Bouvier Des Flandres,5.7391433e-05
n03658185,Letter Opener,5.7355373e-05
n01773549,Barn Spider,5.6974848e-05
n04371774,Swing,5.6915218e-05
n02111277,Newfoundland,5.688456e-05
n04552348,Warplane,5.6630106e-05
n04536866,Violin,5.63462e-05
n04275548,Spider Web,5.6213255e-05
n01685808,Whiptail,5.618035e-05
n03146219,Cuirass,5.610036e-05
n02769748,Backpack,5.602348e-05
n04367480,Swab,5.5797984e-05
n03376595,Folding Chair,5.565094e-05
n04589890,Window Screen,5.562722e-05
n07730033,Cardoon,5.552371e-05
n03657121,Lens Cap,5.543398e-05
n11939491,Daisy,5.5258686e-05
n03899768,Patio,5.5169643e-05
n03676483,Lipstick,5.502184e-05
n02098413,Lhasa,5.4995504e-05
n02112350,Keeshond,5.492113e-05
n02804610,Bassoon,5.486904e-05
n01751748,Sea Snake,5.4812663e-05
n03944341,Pinwheel,5.4781412e-05
n03314780,Face Powder,5.4624907e-05
n03706229,Magnetic Compass,5.4226435e-05
n03485407,Hand-Held Computer,5.407956e-05
n04332243,Strainer,5.403213e-05
n03796401,Moving Van,5.3946715e-05
n02840245,Binder,5.3878895e-05
n01558993,Robin,5.3810036e-05
n03544143,Hourglass,5.3655127e-05
n04040759,Radiator,5.362919e-05
n04429376,Throne,5.3519903e-05
n03982430,Pool Table,5.349459e-05
n03494278,Harmonica,5.3494387e-05
n02978881,Cassette,5.3392552e-05
n02281787,Lycaenid,5.331333e-05
n03538406,Horse Cart,5.3180745e-05
n03980874,Poncho,5.3154887e-05
n02704792,Amphibian,5.3140946e-05
n01580077,Jay,5.313552e-05
n01829413,Hornbill,5.312397e-05
n07715103,Cauliflower,5.298367e-05
n03710721,Maillot,5.2935637e-05
n02641379,Gar,5.2910353e-05
n03109150,Corkscrew,5.245381e-05
n02231487,Walking Stick,5.226122e-05
n04553703,Washbasin,5.2060353e-05
n02814533,Beach Wagon,5.2042087e-05
n02791124,Barber Chair,5.1947376e-05
n03781244,Monastery,5.1931875e-05
n01910747,Jellyfish,5.1813244e-05
n02219486,Ant,5.1766572e-05
n04311174,Steel Drum,5.163399e-05
n02669723,Academic Gown,5.1565537e-05
n02319095,Sea Urchin,5.135975e-05
n04285008,Sports Car,5.1352992e-05
n03476684,Hair Slide,5.128555e-05
n03777568,Model T,5.1258172e-05
n03018349,China Cabinet,5.101613e-05
n03372029,Flute,5.0947772e-05
n03666591,Lighter,5.0815204e-05
n02951358,Canoe,5.078163e-05
n03924679,Photocopier,5.0759358e-05
n10148035,Groom,5.0732644e-05
n02971356,Carton,5.0353585e-05
n02167151,Ground Beetle,5.03304e-05
n03902125,Pay-Phone,5.0329774e-05
n01797886,Ruffed Grouse,4.998904e-05
n03444034,Go-Kart,4.9931154e-05
n02107312,Miniature Pinscher,4.985697e-05
n07718747,Artichoke,4.966757e-05
n04041544,Radio,4.957605e-05
n07873807,Pizza,4.946252e-05
n03417042,Garbage Truck,4.9407456e-05
n03000684,Chain Saw,4.920005e-05
n02526121,Eel,4.9172373e-05
n02033041,Dowitcher,4.912986e-05
n02317335,Starfish,4.910742e-05
n03888605,Parallel Bars,4.904115e-05
n02966687,Carpenter'S Kit,4.8963855e-05
n02165456,Ladybug,4.8893722e-05
n04039381,Racket,4.8879177e-05
n03733805,Measuring Cup,4.871802e-05
n02277742,Ringlet,4.8715738e-05
n03535780,Horizontal Bar,4.870993e-05
n03720891,Maraca,4.865807e-05
n07695742,Pretzel,4.8657515e-05
n01943899,Conch,4.8560443e-05
n02965783,Car Mirror,4.8557482e-05
n02113799,Standard Poodle,4.8406426e-05
n01872401,Echidna,4.8330454e-05
n07720875,Bell Pepper,4.8323724e-05
n01843383,Toucan,4.8231457e-05
n04127249,Safety Pin,4.8116188e-05
n04099969,Rocking Chair,4.8085596e-05
n02795169,Barrel,4.8048325e-05
n03871628,Packet,4.8040536e-05
n03297495,Espresso Maker,4.8026563e-05
n02412080,Ram,4.7994195e-05
n04371430,Swimming Trunks,4.797918e-05
n02487347,Macaque,4.7976027e-05
n10565667,Scuba Diver,4.7928923e-05
n01882714,Koala,4.792467e-05
n02701002,Ambulance,4.784955e-05
n03602883,Joystick,4.7746213e-05
n03770439,Miniskirt,4.7621063e-05
n04067472,Reel,4.756528e-05
n02730930,Apron,4.7536123e-05
n03388549,Four-Poster,4.7521527e-05
n01694178,African Chameleon,4.7489993e-05
n03661043,Library,4.7375186e-05
n03958227,Plastic Bag,4.7374782e-05
n02113186,Cardigan,4.702938e-05
n02095314,Wire-Haired Fox Terrier,4.7001762e-05
n01986214,Hermit Crab,4.6972542e-05
n02028035,Redshank,4.696081e-05
n02190166,Fly,4.6957048e-05
n01667778,Terrapin,4.692759e-05
n04277352,Spindle,4.6898287e-05
n02950826,Cannon,4.688138e-05
n03775071,Mitten,4.6843215e-05
n03630383,Lab Coat,4.676198e-05
n04252225,Snowplow,4.6746107e-05
n02088466,Bloodhound,4.667381e-05
n03874599,Padlock,4.6588113e-05
n04162706,Seat Belt,4.6526886e-05
n03065424,Coil,4.646698e-05
n03777754,Modem,4.6417506e-05
n13037406,Gyromitra,4.6390156e-05
n04447861,Toilet Seat,4.638768e-05
n03868863,Oxygen Mask,4.6367026e-05
n01622779,Great Grey Owl,4.621745e-05
n04179913,Sewing Machine,4.6159046e-05
n02342885,Hamster,4.607346e-05
n04398044,Teapot,4.5838548e-05
n03110669,Cornet,4.5810797e-05
n02108000,Entlebucher,4.569129e-05
n02510455,Giant Panda,4.5435052e-05
n04201297,Shoji,4.537127e-05
n03180011,Desktop Computer,4.527307e-05
n02398521,Hippopotamus,4.5245575e-05
n04069434,Reflex Camera,4.5244065e-05
n01828970,Bee Eater,4.5202058e-05
n03424325,Gasmask,4.5195593e-05
n12057211,Yellow Lady'S Slipper,4.5188266e-05
n03794056,Mousetrap,4.5146913e-05
n01737021,Water Snake,4.5144763e-05
n02834397,Bib,4.494128e-05
n04350905,Suit,4.4869204e-05
n02094258,Norwich Terrier,4.481344e-05
n03775546,Mixing Bowl,4.4739438e-05
n09835506,Ballplayer,4.4723954e-05
n04399382,Teddy,4.4698027e-05
n01818515,Macaw,4.4624558e-05
n02113624,Toy Poodle,4.449465e-05
n02447366,Badger,4.4443463e-05
n02492035,Capuchin,4.4434306e-05
n03854065,Organ,4.4120945e-05
n02002724,Black Stork,4.4068718e-05
n04239074,Sliding Door,4.388816e-05
n04479046,Trench Coat,4.3864435e-05
n01592084,Chickadee,4.37186e-05
n02279972,Monarch,4.3640037e-05
n02879718,Bow,4.361603e-05
n03028079,Church,4.3594075e-05
n04612504,Yawl,4.3571377e-05
n04347754,Submarine,4.3512744e-05
n03876231,Paintbrush,4.3510216e-05
