Synset,Name,Probabilities
n02259212,Leafhopper,0.9927079
n03888605,Parallel Bars,0.0008280533
n02256656,Cicada,0.0008170251
n03447447,Gondola,0.0001850633
n03680355,Loafer,0.00011941464
n01582220,Magpie,6.80902e-05
n03535780,Horizontal Bar,5.3011252e-05
n03534580,Hoopskirt,4.326859e-05
n04254680,Soccer Ball,3.947635e-05
n03876231,Paintbrush,3.2182405e-05
n04370456,Sweatshirt,2.9682193e-05
n04273569,Speedboat,2.7959943e-05
n01818515,Macaw,2.7151262e-05
n04350905,Suit,2.608438e-05
n03690938,Lotion,2.5933079e-05
n04517823,Vacuum,2.419122e-05
n01819313,Sulphur-Crested Cockatoo,2.4040603e-05
n03866082,Overskirt,2.2998345e-05
n03223299,Doormat,2.2667024e-05
n04613696,Yurt,2.261391e-05
n03218198,Dogsled,2.2223518e-05
n04118538,Rugby Ball,2.1946515e-05
n04591157,Windsor Tie,2.0364896e-05
n03045698,Cloak,2.0323338e-05
n03141823,Crutch,1.9524028e-05
n03729826,Matchstick,1.9319748e-05
n13133613,Ear,1.8974604e-05
n02835271,Bicycle-Built-For-Two,1.8696737e-05
n03998194,Prayer Rug,1.8449313e-05
n02526121,Eel,1.8138235e-05
n01828970,Bee Eater,1.7829325e-05
n04116512,Rubber Eraser,1.669781e-05
n02951585,Can Opener,1.66522e-05
n04120489,Running Shoe,1.6584812e-05
n04141327,Scabbard,1.6464382e-05
n02640242,Sturgeon,1.6078446e-05
n03594734,Jean,1.5987927e-05
n02667093,Abaya,1.5739563e-05
n03630383,Lab Coat,1.56488e-05
n02097130,Giant Schnauzer,1.5514632e-05
n01664065,Loggerhead,1.5462756e-05
n02097474,Tibetan Terrier,1.5291576e-05
n01737021,Water Snake,1.5186198e-05
n02927161,Butcher Shop,1.5081661e-05
n02974003,Car Wheel,1.5050354e-05
n03958227,Plastic Bag,1.501563e-05
n01843065,Jacamar,1.49052585e-05
n04418357,Theater Curtain,1.4845704e-05
n03584829,Iron,1.4709537e-05
n02514041,Barracouta,1.4448228e-05
n03259280,Dutch Oven,1.4218601e-05
n01728920,Ringneck Snake,1.4025609e-05
n03459775,Grille,1.4021182e-05
n01824575,Coucal,1.3825951e-05
n02797295,Barrow,1.3763921e-05
n03785016,Moped,1.3624547e-05
n01968897,Chambered Nautilus,1.3525613e-05
n02190166,Fly,1.3473164e-05
n03041632,Cleaver,1.3426693e-05
n03666591,Lighter,1.3370074e-05
n02730930,Apron,1.3240079e-05
n02607072,Anemone Fish,1.2710924e-05
n02092002,Scottish Deerhound,1.2681938e-05
n03929660,Pick,1.2488776e-05
n03825788,Nipple,1.2470732e-05
n03796401,Moving Van,1.2438568e-05
n03599486,Jinrikisha,1.2351202e-05
n04040759,Radiator,1.22061765e-05
n03903868,Pedestal,1.2184033e-05
n03992509,Potter'S Wheel,1.2124801e-05
n02091831,Saluki,1.20835675e-05
n02093859,Kerry Blue Terrier,1.2082048e-05
n03803284,Muzzle,1.2067331e-05
n03710721,Maillot,1.1962717e-05
n02111129,Leonberg,1.1951804e-05
n02951358,Canoe,1.1946003e-05
n11939491,Daisy,1.18884955e-05
n02834397,Bib,1.1821024e-05
n03314780,Face Powder,1.1753835e-05
n02102973,Irish Water Spaniel,1.1414187e-05
n01614925,Bald Eagle,1.12771195e-05
n03425413,Gas Pump,1.1258207e-05
n07714571,Head Cabbage,1.1257584e-05
n09332890,Lakeside,1.1032549e-05
n01877812,Wallaby,1.1019636e-05
n04376876,Syringe,1.100232e-05
n02906734,Broom,1.0852073e-05
n03388549,Four-Poster,1.07413225e-05
n01749939,Green Mamba,1.06805755e-05
n01537544,Indigo Bunting,1.0673234e-05
n01616318,Vulture,1.06713005e-05
n04596742,Wok,1.0528957e-05
n04125021,Safe,1.04985465e-05
n02236044,Mantis,1.04476585e-05
n03125729,Cradle,1.03259e-05
n03717622,Manhole Cover,1.0266406e-05
n01728572,Thunder Snake,1.02308195e-05
n01580077,Jay,1.0229971e-05
n03188531,Diaper,1.0222676e-05
n03394916,French Horn,1.0182123e-05
n02165456,Ladybug,1.0100322e-05
n03764736,Milk Can,1.0079067e-05
n03657121,Lens Cap,1.00437655e-05
n03841143,Odometer,1.0019026e-05
n02009229,Little Blue Heron,9.977815e-06
n02490219,Marmoset,9.873304e-06
n02102480,Sussex Spaniel,9.850356e-06
n03961711,Plate Rack,9.714524e-06
n07760859,Custard Apple,9.659335e-06
n04429376,Throne,9.591627e-06
n02504458,African Elephant,9.5214955e-06
n03127925,Crate,9.491405e-06
n04606251,Wreck,9.483552e-06
n09288635,Geyser,9.471241e-06
n02676566,Acoustic Guitar,9.422592e-06
n01847000,Drake,9.391077e-06
n03124043,Cowboy Boot,9.309529e-06
n03788365,Mosquito Net,9.308535e-06
n02487347,Macaque,9.289574e-06
n02006656,Spoonbill,9.266825e-06
n02437312,Arabian Camel,9.236236e-06
n04208210,Shovel,9.212344e-06
n03485407,Hand-Held Computer,9.198209e-06
n04019541,Puck,9.166667e-06
n04037443,Racer,9.118242e-06
n04074963,Remote Control,9.011169e-06
n02281787,Lycaenid,8.9728455e-06
n02783161,Ballpoint,8.954023e-06
n02486261,Patas,8.911597e-06
n03804744,Nail,8.90211e-06
n04146614,School Bus,8.895694e-06
n02066245,Grey Whale,8.8433935e-06
n04009552,Projector,8.841598e-06
n01669191,Box Turtle,8.787781e-06
n02206856,Bee,8.70219e-06
n02692877,Airship,8.651835e-06
n02106662,German Shepherd,8.643885e-06
n02860847,Bobsled,8.457229e-06
n02009912,American Egret,8.44667e-06
n03400231,Frying Pan,8.423992e-06
n07715103,Cauliflower,8.416244e-06
n02109961,Eskimo Dog,8.4086305e-06
n02089973,English Foxhound,8.390134e-06
n03770679,Minivan,8.38252e-06
n02391049,Zebra,8.309003e-06
n03180011,Desktop Computer,8.277413e-06
n04286575,Spotlight,8.198029e-06
n03047690,Clog,8.197896e-06
n04209133,Shower Cap,8.197051e-06
n03954731,Plane,8.188652e-06
n03891332,Parking Meter,8.181338e-06
n02113186,Cardigan,8.145487e-06
n01735189,Garter Snake,8.130043e-06
n03733805,Measuring Cup,8.129796e-06
n03075370,Combination Lock,8.129516e-06
n02137549,Mongoose,8.115332e-06
n04263257,Soup Bowl,8.073717e-06
n04612504,Yawl,8.0734635e-06
n02104029,Kuvasz,8.070846e-06
n02129165,Lion,8.058432e-06
n03255030,Dumbbell,8.049729e-06
n03733281,Maze,8.036107e-06
n03970156,Plunger,8.0171e-06
n03134739,Croquet Ball,8.00997e-06
n02091134,Whippet,7.9899355e-06
n03207743,Dishrag,7.978681e-06
n02106166,Border Collie,7.9783695e-06
n04258138,Solar Dish,7.896293e-06
n07714990,Broccoli,7.888803e-06
n03476991,Hair Spray,7.871354e-06
n04141076,Sax,7.86796e-06
n09428293,Seashore,7.861518e-06
n03649909,Lawn Mower,7.843755e-06
n02389026,Sorrel,7.833072e-06
n07730033,Cardoon,7.814896e-06
n02128385,Leopard,7.813883e-06
n01755581,Diamondback,7.80237e-06
n02988304,Cd Player,7.752705e-06
n03761084,Microwave,7.735615e-06
n02111500,Great Pyrenees,7.730667e-06
n04311174,Steel Drum,7.703774e-06
n03792972,Mountain Tent,7.630299e-06
n02769748,Backpack,7.571164e-06
n02802426,Basketball,7.5463304e-06
n04485082,Tripod,7.5244916e-06
n02279972,Monarch,7.4747477e-06
n03590841,Jack-O'-Lantern,7.473501e-06
n02894605,Breakwater,7.465095e-06
n07716358,Zucchini,7.3734886e-06
n03220513,Dome,7.3591646e-06
n02966687,Carpenter'S Kit,7.3526967e-06
n03532672,Hook,7.2963053e-06
n03791053,Motor Scooter,7.28673e-06
n03854065,Organ,7.283298e-06
n02422106,Hartebeest,7.2827424e-06
n07754684,Jackfruit,7.2393455e-06
n02408429,Water Buffalo,7.238213e-06
n02091032,Italian Greyhound,7.194293e-06
n01773157,Black And Gold Garden Spider,7.1608274e-06
n07875152,Potpie,7.149957e-06
n07613480,Trifle,7.1496297e-06
n07734744,Mushroom,7.1391914e-06
n02123597,Siamese Cat,7.1304817e-06
n04554684,Washer,7.104126e-06
n02963159,Cardigan,7.101396e-06
n03930630,Pickup,7.0394426e-06
n02100583,Vizsla,7.001127e-06
n03743016,Megalith,6.984848e-06
n01740131,Night Snake,6.973546e-06
n02808440,Bathtub,6.971405e-06
n01817953,African Grey,6.9599923e-06
n02815834,Beaker,6.9406838e-06
n01855032,Red-Breasted Merganser,6.920782e-06
n04479046,Trench Coat,6.915801e-06
n04162706,Seat Belt,6.8799486e-06
n04238763,Slide Rule,6.8754493e-06
n11879895,Rapeseed,6.8649338e-06
n02086646,Blenheim Spaniel,6.825875e-06
n03832673,Notebook,6.8044396e-06
n03272010,Electric Guitar,6.791992e-06
n02077923,Sea Lion,6.775107e-06
n04285008,Sports Car,6.751629e-06
n01860187,Black Swan,6.7442347e-06
n04404412,Television,6.7332066e-06
n03776460,Mobile Home,6.716673e-06
n03759954,Microphone,6.7055944e-06
n04099969,Rocking Chair,6.6859775e-06
n02018207,American Coot,6.685799e-06
n04344873,Studio Couch,6.6848047e-06
n02110185,Siberian Husky,6.672735e-06
n07860988,Dough,6.6708512e-06
n02669723,Academic Gown,6.6679e-06
n02808304,Bath Towel,6.6588696e-06
n02481823,Chimpanzee,6.6577077e-06
n02791270,Barbershop,6.6451985e-06
n01685808,Whiptail,6.6288685e-06
n04579145,Whiskey Jug,6.620845e-06
n03786901,Mortar,6.583213e-06
n04486054,Triumphal Arch,6.495387e-06
n02108000,Entlebucher,6.4940305e-06
n01855672,Goose,6.489239e-06
n02992211,Cello,6.4870733e-06
n03857828,Oscilloscope,6.4577166e-06
n03637318,Lampshade,6.428266e-06
n02090721,Irish Wolfhound,6.4259857e-06
n04254777,Sock,6.42261e-06
n07590611,Hot Pot,6.4099377e-06
n02107908,Appenzeller,6.3919847e-06
n02114855,Coyote,6.390631e-06
n03742115,Medicine Chest,6.3887724e-06
n02098413,Lhasa,6.376781e-06
n03529860,Home Theater,6.3511325e-06
n01950731,Sea Slug,6.3303737e-06
n03891251,Park Bench,6.3099646e-06
n03376595,Folding Chair,6.3035113e-06
n04039381,Racket,6.296266e-06
n04590129,Window Shade,6.2916256e-06
n03445924,Golfcart,6.2866293e-06
n02536864,Coho,6.269028e-06
n04356056,Sunglasses,6.2636195e-06
n02134084,Ice Bear,6.256294e-06
n01644900,Tailed Frog,6.2544154e-06
n04044716,Radio Telescope,6.254373e-06
