Synset,Name,Probabilities
n03345487,Fire Engine,0.9919084
n04335435,Streetcar,0.0005638536
n03895866,Passenger Car,0.0004237012
n04146614,School Bus,0.00025654834
n03467068,Guillotine,0.00021991089
n03777568,Model T,0.00021701827
n03594945,Jeep,0.00020674049
n04487081,Trolleybus,0.00016890734
n03769881,Minibus,0.00014361348
n03344393,Fireboat,0.0001380655
n03599486,Jinrikisha,0.0001307794
n04461696,Tow Truck,0.00012626036
n03417042,Garbage Truck,0.00012591753
n04554684,Washer,0.000120465724
n03977966,Police Van,0.00011850548
n03447721,Gong,0.00010390757
n03792782,Mountain Bike,8.066989e-05
n02790996,Barbell,7.669158e-05
n02841315,Binoculars,7.2942916e-05
n03796401,Moving Van,6.99367e-05
n03770439,Miniskirt,5.9219667e-05
n03888605,Parallel Bars,5.7706176e-05
n02701002,Ambulance,5.6620756e-05
n03272562,Electric Locomotive,5.6469602e-05
n04467665,Trailer Truck,5.4646363e-05
n04509417,Unicycle,5.380849e-05
n04465501,Tractor,5.1170395e-05
n02930766,Cab,5.0687086e-05
n09229709,Bubble,5.018364e-05
n04501370,Turnstile,4.7889996e-05
n03017168,Chime,4.5466822e-05
n02825657,Bell Cote,4.364419e-05
n03535780,Horizontal Bar,4.1494815e-05
n04429376,Throne,3.999021e-05
n03425413,Gas Pump,3.764012e-05
n03126707,Crane,3.5145127e-05
n02817516,Bearskin,3.2343756e-05
n03075370,Combination Lock,2.8459412e-05
n12144580,Corn,2.8035563e-05
n06874185,Traffic Light,2.7315953e-05
n04310018,Steam Locomotive,2.6453217e-05
n02950826,Cannon,2.5862888e-05
n03594734,Jean,2.3993196e-05
n07693725,Bagel,2.1024978e-05
n02504013,Indian Elephant,2.0792937e-05
n02777292,Balance Beam,2.0549889e-05
n02097658,Silky Terrier,1.980703e-05
n02782093,Balloon,1.927448e-05
n04209133,Shower Cap,1.8511546e-05
n07715103,Cauliflower,1.8430128e-05
n07615774,Ice Lolly,1.7991164e-05
n02966193,Carousel,1.787942e-05
n02974003,Car Wheel,1.7802126e-05
n04069434,Reflex Camera,1.7556707e-05
n03623198,Knee Pad,1.751049e-05
n04111531,Rotisserie,1.6636995e-05
n07836838,Chocolate Sauce,1.6629825e-05
n02229544,Cricket,1.659972e-05
n04515003,Upright,1.6379578e-05
n04133789,Sandal,1.637619e-05
n03384352,Forklift,1.6003396e-05
n04023962,Punching Bag,1.5678754e-05
n01985128,Crayfish,1.5430895e-05
n04009552,Projector,1.5377333e-05
n04540053,Volleyball,1.5373798e-05
n04486054,Triumphal Arch,1.5287102e-05
n02094433,Yorkshire Terrier,1.5114261e-05
n09193705,Alp,1.4804337e-05
n03868863,Oxygen Mask,1.4692771e-05
n03692522,Loupe,1.4609927e-05
n01917289,Brain Coral,1.4472818e-05
n04065272,Recreational Vehicle,1.4189844e-05
n06794110,Street Sign,1.4187341e-05
n04462240,Toyshop,1.4141413e-05
n03670208,Limousine,1.3953687e-05
n02977058,Cash Machine,1.3840755e-05
n03930630,Pickup,1.3838498e-05
n03868242,Oxcart,1.3774532e-05
n04476259,Tray,1.3497484e-05
n07747607,Orange,1.3401939e-05
n01687978,Agama,1.3321215e-05
n01749939,Green Mamba,1.3157031e-05
n02776631,Bakery,1.3127365e-05
n03976467,Polaroid Camera,1.3038654e-05
n03710193,Mailbox,1.234781e-05
n02804610,Bassoon,1.2218174e-05
n01698640,American Alligator,1.2173209e-05
n01768244,Trilobite,1.2047405e-05
n02641379,Gar,1.1975034e-05
n03146219,Cuirass,1.1925675e-05
n04239074,Sliding Door,1.1679664e-05
n03840681,Ocarina,1.1433613e-05
n03188531,Diaper,1.1433187e-05
n02883205,Bow Tie,1.1385942e-05
n10148035,Groom,1.1107146e-05
n07695742,Pretzel,1.0997612e-05
n02101556,Clumber,1.09643615e-05
n03042490,Cliff Dwelling,1.0900368e-05
n02096294,Australian Terrier,1.090017e-05
n02643566,Lionfish,1.0827398e-05
n02807133,Bathing Cap,1.07942915e-05
n03662601,Lifeboat,1.0759728e-05
n01644373,Tree Frog,1.0744418e-05
n02233338,Cockroach,1.0660855e-05
n07860988,Dough,1.0628846e-05
n01860187,Black Swan,1.0600321e-05
n04125021,Safe,1.0432954e-05
n04409515,Tennis Ball,1.0405718e-05
n01531178,Goldfinch,1.034242e-05
n04532670,Viaduct,1.0112757e-05
n02791124,Barber Chair,1.00273055e-05
n07749582,Lemon,9.936897e-06
n04136333,Sarong,9.913773e-06
n02177972,Weevil,9.821757e-06
n04040759,Radiator,9.782541e-06
n01944390,Snail,9.772024e-06
n03450230,Gown,9.717768e-06
n03459775,Grille,9.665344e-06
n04560804,Water Jug,9.664957e-06
n04366367,Suspension Bridge,9.486963e-06
n03538406,Horse Cart,9.399617e-06
n04584207,Wig,9.350834e-06
n02095889,Sealyham Terrier,9.239947e-06
n01955084,Chiton,9.2329265e-06
n01644900,Tailed Frog,9.1775055e-06
n01669191,Box Turtle,9.134597e-06
n02123394,Persian Cat,9.116921e-06
n02096051,Airedale,9.009065e-06
n02795169,Barrel,8.946384e-06
n07684084,French Loaf,8.792979e-06
n03697007,Lumbermill,8.766102e-06
n04153751,Screw,8.656376e-06
n02130308,Cheetah,8.619101e-06
n02108551,Tibetan Mastiff,8.559827e-06
n02939185,Caldron,8.369086e-06
n04259630,Sombrero,8.3675695e-06
n04371774,Swing,8.301067e-06
n04037443,Racer,8.265188e-06
n04428191,Thresher,8.207886e-06
n02526121,Eel,8.154216e-06
n03598930,Jigsaw Puzzle,8.08146e-06
n03089624,Confectionery,8.060324e-06
n03843555,Oil Filter,8.050306e-06
n03710637,Maillot,8.0260825e-06
n02110958,Pug,8.0120035e-06
n04243546,Slot,7.988824e-06
n02704792,Amphibian,7.97224e-06
n02865351,Bolo Tie,7.90707e-06
n04228054,Ski,7.887525e-06
n02108422,Bull Mastiff,7.840675e-06
n03691459,Loudspeaker,7.737667e-06
n04458633,Totem Pole,7.717151e-06
n04116512,Rubber Eraser,7.680001e-06
n07742313,Granny Smith,7.662903e-06
n03478589,Half Track,7.5976673e-06
n01629819,European Fire Salamander,7.59015e-06
n02965783,Car Mirror,7.5734392e-06
n03854065,Organ,7.572826e-06
n02088238,Basset,7.510634e-06
n04447861,Toilet Seat,7.341018e-06
n02093991,Irish Terrier,7.3061587e-06
n03124043,Cowboy Boot,7.303602e-06
n02906734,Broom,7.2356193e-06
n02408429,Water Buffalo,7.212588e-06
n07802026,Hay,7.211866e-06
n02927161,Butcher Shop,7.210552e-06
n02395406,Hog,7.2087096e-06
n01641577,Bullfrog,7.1827562e-06
n07714990,Broccoli,7.1659383e-06
n04336792,Stretcher,7.165747e-06
n04200800,Shoe Shop,7.131816e-06
