Synset,Name,Probabilities
n01990800,Isopod,0.9541276
n01984695,Spiny Lobster,0.00927022
n01768244,Trilobite,0.0052763983
n03871628,Packet,0.0014172702
n03291819,Envelope,0.0010942594
n04235860,Sleeping Bag,0.0009922558
n01978287,Dungeness Crab,0.00079417863
n07873807,Pizza,0.00069248764
n02910353,Buckle,0.00065233535
n04525038,Velvet,0.00061085745
n01985128,Crayfish,0.0005897421
n03992509,Potter'S Wheel,0.00054033607
n01968897,Chambered Nautilus,0.00052423764
n07695742,Pretzel,0.00048557424
n07565083,Menu,0.00044217438
n02971356,Carton,0.0003993141
n07248320,Book Jacket,0.00037348512
n03014705,Chest,0.0003650979
n02927161,Butcher Shop,0.00032969675
n03837869,Obelisk,0.00026299694
n01981276,King Crab,0.00025617998
n02319095,Sea Urchin,0.0002188782
n02823428,Beer Bottle,0.00020497915
n01784675,Centipede,0.00020333705
n07734744,Mushroom,0.0001985652
n13052670,Hen-Of-The-Woods,0.00019345428
n03938244,Pillow,0.00018918299
n03388043,Fountain,0.00018058684
n03598930,Jigsaw Puzzle,0.00016438337
n01983481,American Lobster,0.00015178003
n03877472,Pajama,0.00015049048
n07860988,Dough,0.00014634371
n02730930,Apron,0.00014420477
n04201297,Shoji,0.00014368819
n04033995,Quilt,0.00013898622
n04141076,Sax,0.00013639015
n04548362,Wallet,0.00013410387
n02233338,Cockroach,0.00013359303
n04476259,Tray,0.00012752498
n07697313,Cheeseburger,0.00012681079
n01980166,Fiddler Crab,0.00012558166
n07880968,Burrito,0.00012284759
n07836838,Chocolate Sauce,0.00012239913
n03461385,Grocery Store,0.00012208273
n04270147,Spatula,0.00011916622
n01917289,Brain Coral,0.000115125535
n04522168,Vase,0.000109210094
n02840245,Binder,0.00010772098
n01774750,Tarantula,0.000101169884
n01496331,Electric Ray,0.000100741156
n01776313,Tick,0.00010043975
n03642806,Laptop,9.663831e-05
n01775062,Wolf Spider,9.631306e-05
n07875152,Potpie,9.5152136e-05
n04209133,Shower Cap,9.4264826e-05
n15075141,Toilet Tissue,9.4165545e-05
n04125021,Safe,9.377785e-05
n02776631,Bakery,9.255494e-05
n02120079,Arctic Fox,9.253437e-05
n07614500,Ice Cream,9.215823e-05
n04162706,Seat Belt,9.070549e-05
n03763968,Military Uniform,9.062387e-05
n02119022,Red Fox,9.026557e-05
n01930112,Nematode,8.988177e-05
n01914609,Sea Anemone,8.976364e-05
n01532829,House Finch,8.839727e-05
n04074963,Remote Control,8.371009e-05
n03404251,Fur Coat,8.272387e-05
n03958227,Plastic Bag,8.248462e-05
n02098413,Lhasa,8.247903e-05
n02883205,Bow Tie,8.218742e-05
n01770081,Harvestman,8.212207e-05
n03637318,Lampshade,8.1341925e-05
n07871810,Meat Loaf,8.004732e-05
n07711569,Mashed Potato,7.8907455e-05
n02865351,Bolo Tie,7.8446006e-05
n07714571,Head Cabbage,7.832618e-05
n03394916,French Horn,7.7438235e-05
n04591157,Windsor Tie,7.709647e-05
n04344873,Studio Couch,7.707479e-05
n03041632,Cleaver,7.699038e-05
n03599486,Jinrikisha,7.626763e-05
n02123159,Tiger Cat,7.565094e-05
n01910747,Jellyfish,7.4479714e-05
n04033901,Quill,7.400103e-05
n02012849,Crane,7.380735e-05
n02138441,Meerkat,6.974796e-05
n07697537,Hotdog,6.8995745e-05
n07579787,Plate,6.82941e-05
n02487347,Macaque,6.797078e-05
n03838899,Oboe,6.681446e-05
n03709823,Mailbag,6.603314e-05
n04065272,Recreational Vehicle,6.445608e-05
n03249569,Drum,6.3761116e-05
n03529860,Home Theater,6.346495e-05
n03223299,Doormat,6.098297e-05
n02129604,Tiger,5.8961024e-05
n03908618,Pencil Box,5.8555266e-05
n02123045,Tabby,5.772645e-05
n04486054,Triumphal Arch,5.7560817e-05
