Synset,Name,Probabilities
n03417042,Garbage Truck,0.45710695
n04467665,Trailer Truck,0.16947156
n04461696,Tow Truck,0.097009085
n04037443,Racer,0.04454949
n04146614,School Bus,0.019298468
n03478589,Half Track,0.009880268
n03345487,Fire Engine,0.009727957
n03977966,Police Van,0.008821384
n04465501,Tractor,0.005839053
n04285008,Sports Car,0.005741016
n03594945,Jeep,0.005534218
n03796401,Moving Van,0.0045292513
n03496892,Harvester,0.004333761
n04487081,Trolleybus,0.0026732665
n03384352,Forklift,0.0025433267
n04252225,Snowplow,0.0022897029
n03930630,Pickup,0.0022343018
n02486410,Baboon,0.0020528508
n02704792,Amphibian,0.001902577
n04428191,Thresher,0.0018815674
n02974003,Car Wheel,0.0017080235
n01829413,Hornbill,0.0017000403
n03538406,Horse Cart,0.0016365054
n03895866,Passenger Car,0.0015320424
n03126707,Crane,0.0014031722
n03127747,Crash Helmet,0.0014021748
n07802026,Hay,0.0013232739
n01843383,Toucan,0.0012568474
n03459775,Grille,0.0012558463
n03769881,Minibus,0.0012399962
n04008634,Projectile,0.0010740702
n03763968,Military Uniform,0.0010647705
n03710193,Mailbox,0.000983471
n04065272,Recreational Vehicle,0.00097194983
n06874185,Traffic Light,0.0008772001
n03444034,Go-Kart,0.000854708
n03868242,Oxcart,0.0008081034
n03776460,Mobile Home,0.0007374243
n03649909,Lawn Mower,0.0007280664
n04389033,Tank,0.0006750171
n03602883,Joystick,0.00064724154
n03445924,Golfcart,0.00064063683
n03777568,Model T,0.00063832547
n02486261,Patas,0.0006372653
n02484975,Guenon,0.00057397375
n03995372,Power Drill,0.0005697567
n01843065,Jacamar,0.00055489864
n09421951,Sandbar,0.0005532215
n01871265,Tusker,0.00053898356
n01985128,Crayfish,0.00053349347
n07718747,Artichoke,0.0005317578
n03792782,Mountain Bike,0.00052548066
n13133613,Ear,0.0005101835
n12144580,Corn,0.0005070713
n02701002,Ambulance,0.0004848782
n02480855,Gorilla,0.00048036856
n04552348,Warplane,0.0004451411
n03976467,Polaroid Camera,0.00044357486
n13037406,Gyromitra,0.0004406479
n02487347,Macaque,0.0004396361
n03803284,Muzzle,0.00043500157
n03131574,Crib,0.00042113714
n07715103,Cauliflower,0.00040594095
n02493509,Titi,0.00040535777
n04429376,Throne,0.0004038136
n02950826,Cannon,0.00040218484
n02100735,English Setter,0.00039422384
n02916936,Bulletproof Vest,0.00039236384
n02747177,Ashcan,0.00039026488
n03967562,Plow,0.00038205076
n07717410,Acorn Squash,0.00038168367
n11879895,Rapeseed,0.00037964998
n07747607,Orange,0.00037820198
n03770679,Minivan,0.0003763971
n07754684,Jackfruit,0.00035929322
n02488291,Langur,0.00034913412
n01980166,Fiddler Crab,0.00034432925
n03773504,Missile,0.00034235287
n01820546,Lorikeet,0.00033716686
n02105641,Old English Sheepdog,0.00033602907
n04209133,Shower Cap,0.00033513506
n04252077,Snowmobile,0.00033500133
n01687978,Agama,0.0003317771
n04033995,Quilt,0.00033023534
n01532829,House Finch,0.0003124581
n04154565,Screwdriver,0.0003093887
n09256479,Coral Reef,0.0003076789
n03188531,Diaper,0.0003071415
n03443371,Goblet,0.00030612343
n02094433,Yorkshire Terrier,0.0003044096
n02930766,Cab,0.00030331305
n01580077,Jay,0.000301866
n07697313,Cheeseburger,0.00030103832
n03983396,Pop Bottle,0.00030071367
n03255030,Dumbbell,0.0002968975
n02422699,Impala,0.00029275747
n02730930,Apron,0.00029112637
n04417672,Thatch,0.00028888768
n07831146,Carbonara,0.00028692436
n02814533,Beach Wagon,0.00028031532
n01644373,Tree Frog,0.00027668398
n03483316,Hand Blower,0.00027107957
n03786901,Mortar,0.00027076644
n02113978,Mexican Hairless,0.0002699625
n02058221,Albatross,0.00026232185
n03950228,Pitcher,0.00026194123
n02490219,Marmoset,0.00026180164
n03670208,Limousine,0.0002588093
n02398521,Hippopotamus,0.00025849097
n02504013,Indian Elephant,0.00025421614
n01694178,African Chameleon,0.00025035164
n02095889,Sealyham Terrier,0.00024882267
n04004767,Printer,0.00024739685
n03814639,Neck Brace,0.00024723457
n02097047,Miniature Schnauzer,0.000245521
n02480495,Orangutan,0.00024448626
n04209239,Shower Curtain,0.0002443817
n02823750,Beer Glass,0.00024290438
n04505470,Typewriter Keyboard,0.00024209218
n02871525,Bookshop,0.0002399718
n07760859,Custard Apple,0.00023871094
n02279972,Monarch,0.00023684549
n04099969,Rocking Chair,0.00023665221
n02102040,English Springer,0.00023573813
n03388183,Fountain Pen,0.00023497365
n02280649,Cabbage Butterfly,0.0002325301
n02417914,Ibex,0.00023238355
n03208938,Disk Brake,0.0002315987
n02782093,Balloon,0.00023085359
n02699494,Altar,0.00023081142
n03290653,Entertainment Center,0.00022918874
n02100877,Irish Setter,0.00022852252
n03599486,Jinrikisha,0.00022667236
n07734744,Mushroom,0.00022659768
n02091467,Norwegian Elkhound,0.0002253037
n01739381,Vine Snake,0.00022522228
n02494079,Squirrel Monkey,0.00022516784
n03379051,Football Helmet,0.00022454136
n07768694,Pomegranate,0.0002245179
n04069434,Reflex Camera,0.00022415559
n02504458,African Elephant,0.0002235055
n04153751,Screw,0.00022275944
n01749939,Green Mamba,0.00022247739
n02018795,Bustard,0.00022003324
n01756291,Sidewinder,0.000219854
n01560419,Bulbul,0.00021969901
n07753275,Pineapple,0.00021969849
n02172182,Dung Beetle,0.00021925893
n04604644,Worm Fence,0.00021870155
n04277352,Spindle,0.00021867214
n02749479,Assault Rifle,0.00021852256
n02037110,Oystercatcher,0.00021767747
n01818515,Macaw,0.0002155783
n02093428,American Staffordshire Terrier,0.0002154183
n02692877,Airship,0.00021516731
n01616318,Vulture,0.00021378156
n03197337,Digital Watch,0.00021224255
n04336792,Stretcher,0.00021104685
n01755581,Diamondback,0.00021076626
n03935335,Piggy Bank,0.00021042382
n04310018,Steam Locomotive,0.00020894843
n02687172,Aircraft Carrier,0.00020888538
n13054560,Bolete,0.00020851468
n02091635,Otterhound,0.00020823895
n02823428,Beer Bottle,0.00020750398
n01828970,Bee Eater,0.0002072278
