Synset,Name,Probabilities
n03633091,Ladle,0.28932714
n04317175,Stethoscope,0.105788894
n03980874,Poncho,0.07698525
n02963159,Cardigan,0.039264984
n04026417,Purse,0.03737844
n04325704,Stole,0.036291882
n04599235,Wool,0.03228836
n02730930,Apron,0.020635564
n04141975,Scale,0.020238973
n02769748,Backpack,0.015946126
n04579432,Whistle,0.014444444
n04367480,Swab,0.012338639
n02865351,Bolo Tie,0.011597813
n04270147,Spatula,0.010288014
n03207743,Dishrag,0.008363199
n03709823,Mailbag,0.006131426
n03976657,Pole,0.0054900446
n03908618,Pencil Box,0.00541173
n03617480,Kimono,0.0053179227
n04597913,Wooden Spoon,0.0051138205
n04208210,Shovel,0.0049176323
n04553703,Washbasin,0.004576022
n03662601,Lifeboat,0.0042153294
n04067472,Reel,0.0038043917
n03481172,Hammer,0.003615184
n04479046,Trench Coat,0.0034338073
n03404251,Fur Coat,0.0032553202
n04277352,Spindle,0.003126477
n03045698,Cloak,0.0029588032
n02906734,Broom,0.0027748237
n04596742,Wok,0.002377025
n03908714,Pencil Sharpener,0.0022110296
n02927161,Butcher Shop,0.0020234843
n04584207,Wig,0.0019660813
n03742115,Medicine Chest,0.0019571504
n03775071,Mitten,0.0018269381
n04090263,Rifle,0.001644199
n03877472,Pajama,0.0015897816
n03141823,Crutch,0.001497865
n03630383,Lab Coat,0.0014788727
n03089624,Confectionery,0.0013908457
n02804610,Bassoon,0.0013758577
n03457902,Greenhouse,0.0013636588
n03970156,Plunger,0.0013338709
n03838899,Oboe,0.0012865802
n03535780,Horizontal Bar,0.0012799582
n04542943,Waffle Iron,0.0012118666
n03372029,Flute,0.0012031597
n02869837,Bonnet,0.0012026675
n04485082,Tripod,0.0011856185
n04550184,Wardrobe,0.0011814355
n03249569,Drum,0.0011634724
n03759954,Microphone,0.0011562069
n07711569,Mashed Potato,0.0011114156
n04376876,Syringe,0.0010471442
n04200800,Shoe Shop,0.0010063326
n02808440,Bathtub,0.0009779468
n04398044,Teapot,0.00096019986
n02776631,Bakery,0.0009484495
n03250847,Drumstick,0.0009153116
n04536866,Violin,0.0008975741
n04507155,Umbrella,0.0008836586
n03902125,Pay-Phone,0.00087824056
n03866082,Overskirt,0.00086882035
n04254120,Soap Dispenser,0.0008678738
n02834397,Bib,0.0008634221
n03476991,Hair Spray,0.0008516292
n02787622,Banjo,0.00084794866
n04548362,Wallet,0.00084663153
n04442312,Toaster,0.0008406108
n04069434,Reflex Camera,0.0008256761
n03532672,Hook,0.00082533207
n03133878,Crock Pot,0.00080356153
n04263257,Soup Bowl,0.00080106634
n07614500,Ice Cream,0.0007974739
n02672831,Accordion,0.00079363113
n02704792,Amphibian,0.000789311
n07860988,Dough,0.0007806266
n03873416,Paddle,0.0007730729
n03124170,Cowboy Hat,0.0007610487
n01534433,Junco,0.00075452036
n04399382,Teddy,0.0007523963
n04356056,Sunglasses,0.0007405902
n03814906,Necklace,0.0007375921
n02172182,Dung Beetle,0.00071996625
n07871810,Meat Loaf,0.00071833597
n04154565,Screwdriver,0.00070523197
n04462240,Toyshop,0.0006986475
n07583066,Guacamole,0.00069793436
n02951585,Can Opener,0.0006977107
n02910353,Buckle,0.00068505865
n04311174,Steel Drum,0.0006821478
n03791053,Motor Scooter,0.0006707966
