Synset,Name,Probabilities
n03680355,Loafer,0.99654347
n04254777,Sock,0.00030546298
n02640242,Sturgeon,0.0002001079
n02910353,Buckle,9.1748385e-05
n03047690,Clog,7.774689e-05
n04133789,Sandal,7.4132986e-05
n03594734,Jean,6.277584e-05
n02422699,Impala,4.951776e-05
n03223299,Doormat,2.4875571e-05
n02105056,Groenendael,2.1125745e-05
n03124043,Cowboy Boot,1.8917879e-05
n03141823,Crutch,1.8848239e-05
n04040759,Radiator,1.4919673e-05
n02086646,Blenheim Spaniel,1.3582535e-05
n01847000,Drake,1.3262835e-05
n09421951,Sandbar,1.3249143e-05
n04200800,Shoe Shop,1.3179038e-05
n02106030,Collie,1.2692301e-05
n03690938,Lotion,1.2455407e-05
n04273569,Speedboat,1.2047743e-05
n02106662,German Shepherd,1.1394703e-05
n02233338,Cockroach,1.1269622e-05
n04370456,Sweatshirt,1.1240501e-05
n07716906,Spaghetti Squash,1.1165073e-05
n03443371,Goblet,1.0918194e-05
n02783161,Ballpoint,1.0444725e-05
n06785654,Crossword Puzzle,1.0336765e-05
n03775546,Mixing Bowl,1.0237072e-05
n02105855,Shetland Sheepdog,1.0180935e-05
n02799071,Baseball,1.0040601e-05
n01818515,Macaw,9.991066e-06
n02259212,Leafhopper,9.9743e-06
n07892512,Red Wine,9.708139e-06
n03218198,Dogsled,9.606206e-06
n01860187,Black Swan,9.555769e-06
n02963159,Cardigan,9.443891e-06
n04591713,Wine Bottle,9.440136e-06
n02951358,Canoe,9.329604e-06
n03623198,Knee Pad,8.545941e-06
n03888605,Parallel Bars,8.512493e-06
n07871810,Meat Loaf,8.393301e-06
n02097298,Scotch Terrier,8.388035e-06
n02526121,Eel,8.269923e-06
n07749582,Lemon,8.264002e-06
n02108000,Entlebucher,8.157946e-06
n01614925,Bald Eagle,8.083799e-06
n07802026,Hay,8.016195e-06
n02108089,Boxer,8.004118e-06
n02090622,Borzoi,7.949437e-06
n13054560,Bolete,7.884874e-06
n04311174,Steel Drum,7.874692e-06
n02095570,Lakeland Terrier,7.845249e-06
n02102318,Cocker Spaniel,7.78707e-06
n02174001,Rhinoceros Beetle,7.610557e-06
n09246464,Cliff,7.4929876e-06
n04357314,Sunscreen,7.2397156e-06
n01855672,Goose,7.2008042e-06
n02667093,Abaya,7.1272293e-06
n03220513,Dome,7.0952533e-06
n07613480,Trifle,6.917111e-06
n04356056,Sunglasses,6.905945e-06
n02114367,Timber Wolf,6.765555e-06
n04606251,Wreck,6.7201045e-06
n02823750,Beer Glass,6.672357e-06
n02086910,Papillon,6.6499633e-06
n07565083,Menu,6.6325397e-06
n02111129,Leonberg,6.601228e-06
n03794056,Mousetrap,6.574922e-06
n03250847,Drumstick,6.573166e-06
n04116512,Rubber Eraser,6.5036406e-06
n02808440,Bathtub,6.3220755e-06
n04599235,Wool,6.303058e-06
n01776313,Tick,6.286232e-06
n02102177,Welsh Springer Spaniel,6.216978e-06
n04120489,Running Shoe,6.209867e-06
