Synset,Name,Probabilities
n03584829,Iron,0.87734985
n03498962,Hatchet,0.087658994
n03271574,Electric Fan,0.0006837008
n03041632,Cleaver,0.0006243581
n03481172,Hammer,0.00039007008
n02264363,Lacewing,0.00032037418
n02906734,Broom,0.0002820893
n03954731,Plane,0.0002310909
n04355338,Sundial,0.00021202394
n02089078,Black-And-Tan Coonhound,0.00020935124
n04380533,Table Lamp,0.0002072193
n02089867,Walker Hound,0.0002003816
n03673027,Liner,0.00017483711
n02492035,Capuchin,0.00015525502
n02116738,African Hunting Dog,0.00015418937
n02108000,Entlebucher,0.00014933363
n01534433,Junco,0.00014079903
n04591157,Windsor Tie,0.00014064953
n02074367,Dugong,0.00013607138
n04179913,Sewing Machine,0.00013130283
n04596742,Wok,0.0001288121
n01843383,Toucan,0.00012833254
n02096294,Australian Terrier,0.00012699174
n02883205,Bow Tie,0.00012487087
n02096437,Dandie Dinmont,0.00012397677
n04584207,Wig,0.00012181235
n07892512,Red Wine,0.00012178286
n04599235,Wool,0.00012125209
n03187595,Dial Telephone,0.00011718357
n02134418,Sloth Bear,0.00011576555
n02091635,Otterhound,0.00011451105
n02089973,English Foxhound,0.00011094157
n02791124,Barber Chair,0.000109262
n04208210,Shovel,0.0001090015
n02978881,Cassette,0.00010848878
n04286575,Spotlight,0.00010770735
n03709823,Mailbag,0.00010729072
n02017213,European Gallinule,0.00010701848
n02091831,Saluki,0.00010578388
n02125311,Cougar,0.00010576926
n02119022,Red Fox,0.00010078213
n03255030,Dumbbell,9.9401586e-05
n02088632,Bluetick,9.937807e-05
n04141327,Scabbard,9.897242e-05
n02102480,Sussex Spaniel,9.8700766e-05
n02117135,Hyena,9.8580924e-05
n01537544,Indigo Bunting,9.818208e-05
n03908714,Pencil Sharpener,9.792613e-05
n02111889,Samoyed,9.56991e-05
n04019541,Puck,9.4408075e-05
n02085782,Japanese Spaniel,9.414509e-05
n04270147,Spatula,9.331496e-05
n02177972,Weevil,9.257438e-05
n03929660,Pick,9.072965e-05
n03000684,Chain Saw,9.0528956e-05
n02088094,Afghan Hound,8.960662e-05
n02701002,Ambulance,8.960414e-05
n03967562,Plow,8.954955e-05
n02120079,Arctic Fox,8.950857e-05
n02486410,Baboon,8.911812e-05
n04542943,Waffle Iron,8.771372e-05
n02127052,Lynx,8.696616e-05
n02092002,Scottish Deerhound,8.5645486e-05
n02114855,Coyote,8.49883e-05
n02094258,Norwich Terrier,8.392786e-05
n04252077,Snowmobile,8.370972e-05
n04118538,Rugby Ball,8.306517e-05
n01614925,Bald Eagle,8.263803e-05
n02486261,Patas,8.261194e-05
n04389033,Tank,8.253832e-05
n02105251,Briard,8.081755e-05
n02488702,Colobus,7.778547e-05
n04532670,Viaduct,7.769502e-05
n03697007,Lumbermill,7.7572855e-05
n01632777,Axolotl,7.583443e-05
n03792972,Mountain Tent,7.518403e-05
n01688243,Frilled Lizard,7.360964e-05
n02002724,Black Stork,7.297129e-05
n04239074,Sliding Door,7.29557e-05
n02009912,American Egret,7.269554e-05
n03595614,Jersey,7.24162e-05
n04037443,Racer,7.235766e-05
n02457408,Three-Toed Sloth,7.2127135e-05
n01980166,Fiddler Crab,7.166692e-05
n01795545,Black Grouse,7.118988e-05
n02009229,Little Blue Heron,7.114468e-05
n01498041,Stingray,7.0538e-05
n02606052,Rock Beauty,7.045557e-05
n01677366,Common Iguana,7.017861e-05
n02037110,Oystercatcher,6.9670605e-05
n04443257,Tobacco Shop,6.9327216e-05
n01601694,Water Ouzel,6.8995316e-05
n01796340,Ptarmigan,6.883949e-05
n03724870,Mask,6.873098e-05
n02129165,Lion,6.842464e-05
n01945685,Slug,6.814936e-05
n02607072,Anemone Fish,6.7544e-05
n03447721,Gong,6.753795e-05
n01704323,Triceratops,6.735752e-05
n02134084,Ice Bear,6.683194e-05
n02128757,Snow Leopard,6.655355e-05
n03803284,Muzzle,6.563649e-05
n03977966,Police Van,6.545053e-05
n01697457,African Crocodile,6.500371e-05
n01631663,Eft,6.49568e-05
n02979186,Cassette Player,6.44325e-05
n03837869,Obelisk,6.429984e-05
n12057211,Yellow Lady'S Slipper,6.34718e-05
n03874293,Paddlewheel,6.339075e-05
n02963159,Cardigan,6.2226405e-05
n02093647,Bedlington Terrier,6.209746e-05
n02095314,Wire-Haired Fox Terrier,6.2056264e-05
n01806567,Quail,6.0923692e-05
n04265275,Space Heater,6.091016e-05
n02123394,Persian Cat,6.060081e-05
n07747607,Orange,6.0196515e-05
n02027492,Red-Backed Sandpiper,6.0140912e-05
n04147183,Schooner,5.9754497e-05
n07717556,Butternut Squash,5.9441383e-05
n03216828,Dock,5.9131315e-05
n02108422,Bull Mastiff,5.8903934e-05
n07734744,Mushroom,5.8654427e-05
n02114367,Timber Wolf,5.79435e-05
n03787032,Mortarboard,5.7643338e-05
n03534580,Hoopskirt,5.7387842e-05
n02114548,White Wolf,5.7377227e-05
n02090379,Redbone,5.7340632e-05
n03602883,Joystick,5.7147758e-05
n02077923,Sea Lion,5.7068188e-05
n02090721,Irish Wolfhound,5.6324312e-05
n02002556,White Stork,5.6038945e-05
n02484975,Guenon,5.5859404e-05
n02097298,Scotch Terrier,5.5382057e-05
n02085936,Maltese Dog,5.5148943e-05
n09288635,Geyser,5.5102e-05
n04417672,Thatch,5.4799726e-05
n03259280,Dutch Oven,5.463061e-05
n02100877,Irish Setter,5.436565e-05
n02095889,Sealyham Terrier,5.436171e-05
n03804744,Nail,5.4361397e-05
n02281787,Lycaenid,5.4066593e-05
n02132136,Brown Bear,5.386048e-05
n03759954,Microphone,5.3694213e-05
n02130308,Cheetah,5.3334363e-05
n11879895,Rapeseed,5.2531082e-05
n03467068,Guillotine,5.218893e-05
n02493793,Spider Monkey,5.2128893e-05
n03637318,Lampshade,5.2072497e-05
n02098286,West Highland White Terrier,5.195033e-05
n01807496,Partridge,5.178245e-05
n01943899,Conch,5.1665935e-05
n02974003,Car Wheel,5.1511302e-05
n01496331,Electric Ray,5.122585e-05
n02109961,Eskimo Dog,5.1224917e-05
n01818515,Macaw,5.107258e-05
n02950826,Cannon,5.0506653e-05
n02442845,Mink,5.0127994e-05
n03649909,Lawn Mower,4.9669492e-05
