Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9727595
n04209133,Shower Cap,0.0027226403
n03216828,Dock,0.000546879
n03095699,Container Ship,0.00039566605
n03673027,Liner,0.00030459109
n04044716,Radio Telescope,0.00027985466
n02120505,Grey Fox,0.00022082723
n03240683,Drilling Platform,0.00019742093
n04008634,Projectile,0.00014229844
n02704792,Amphibian,0.00012826263
n02128757,Snow Leopard,0.00011304078
n04486054,Triumphal Arch,0.00010849286
n04347754,Submarine,0.00010089046
n04041544,Radio,0.00010075565
n02869837,Bonnet,9.119207e-05
n03709823,Mailbag,8.55745e-05
n03085013,Computer Keyboard,8.530374e-05
n01773549,Barn Spider,8.4169165e-05
n03773504,Missile,8.275085e-05
n02930766,Cab,8.229165e-05
n03041632,Cleaver,7.752401e-05
n02114855,Coyote,7.7190634e-05
n07720875,Bell Pepper,7.133902e-05
n04505470,Typewriter Keyboard,7.07902e-05
n02092002,Scottish Deerhound,6.808833e-05
n01592084,Chickadee,6.786687e-05
n01689811,Alligator Lizard,6.5503395e-05
n02097474,Tibetan Terrier,6.317406e-05
n02917067,Bullet Train,6.3138046e-05
n04552348,Warplane,6.078219e-05
n03933933,Pier,6.0513354e-05
n04376876,Syringe,6.0180482e-05
n02114712,Red Wolf,5.9844417e-05
n01601694,Water Ouzel,5.9142352e-05
n03857828,Oscilloscope,5.8179867e-05
n03691459,Loudspeaker,5.768297e-05
n02134084,Ice Bear,5.736621e-05
n03000134,Chainlink Fence,5.717407e-05
n12267677,Acorn,5.665566e-05
n01728920,Ringneck Snake,5.6102934e-05
n03272562,Electric Locomotive,5.5978624e-05
n03344393,Fireboat,5.549523e-05
n03478589,Half Track,5.5044045e-05
n03902125,Pay-Phone,5.492852e-05
n04596742,Wok,5.3667056e-05
n03630383,Lab Coat,5.3552634e-05
n02097047,Miniature Schnauzer,5.2563882e-05
n03770439,Miniskirt,5.2186668e-05
n02397096,Warthog,5.204204e-05
n03721384,Marimba,5.1893014e-05
n02104029,Kuvasz,5.1394447e-05
n03476684,Hair Slide,5.1363673e-05
n02127052,Lynx,5.098958e-05
n03924679,Photocopier,5.092742e-05
n02747177,Ashcan,5.0865343e-05
n07768694,Pomegranate,5.012142e-05
n01877812,Wallaby,4.9946637e-05
n04515003,Upright,4.9661703e-05
n04153751,Screw,4.9554405e-05
n02125311,Cougar,4.9478942e-05
n02484975,Guenon,4.902722e-05
n04238763,Slide Rule,4.842033e-05
n04398044,Teapot,4.7641104e-05
n02102973,Irish Water Spaniel,4.743677e-05
n04482393,Tricycle,4.679759e-05
n07697537,Hotdog,4.66388e-05
n03000247,Chain Mail,4.65692e-05
n03016953,Chiffonier,4.5966513e-05
n02074367,Dugong,4.5334342e-05
n02130308,Cheetah,4.532522e-05
n03207743,Dishrag,4.5128152e-05
n04332243,Strainer,4.487837e-05
n07718747,Artichoke,4.4578625e-05
n02950826,Cannon,4.4256438e-05
n01883070,Wombat,4.4155637e-05
n04389033,Tank,4.398026e-05
n02133161,American Black Bear,4.3655025e-05
n03590841,Jack-O'-Lantern,4.3360105e-05
n02776631,Bakery,4.3197648e-05
n02229544,Cricket,4.313121e-05
n01945685,Slug,4.291932e-05
n03837869,Obelisk,4.2796863e-05
n03658185,Letter Opener,4.2659867e-05
n02692877,Airship,4.2635216e-05
n01740131,Night Snake,4.2325097e-05
n07749582,Lemon,4.217066e-05
n02321529,Sea Cucumber,4.204244e-05
n02090721,Irish Wolfhound,4.187965e-05
n02676566,Acoustic Guitar,4.1698364e-05
n01558993,Robin,4.1577412e-05
n02101388,Brittany Spaniel,4.1292154e-05
n07747607,Orange,4.120832e-05
n04273569,Speedboat,4.110976e-05
n02111889,Samoyed,4.1042615e-05
n02493793,Spider Monkey,4.077821e-05
n01729977,Green Snake,4.077253e-05
n02190166,Fly,4.0147075e-05
n13054560,Bolete,4.0124647e-05
n01498041,Stingray,3.967042e-05
n03492542,Hard Disc,3.9187347e-05
n02098286,West Highland White Terrier,3.916288e-05
n02655020,Puffer,3.9135248e-05
n04266014,Space Shuttle,3.9125767e-05
n02105641,Old English Sheepdog,3.9045626e-05
n01491361,Tiger Shark,3.903435e-05
n02111277,Newfoundland,3.8829105e-05
n04483307,Trimaran,3.8740996e-05
n02978881,Cassette,3.8665148e-05
n04428191,Thresher,3.8649185e-05
n04149813,Scoreboard,3.84974e-05
n02018207,American Coot,3.8287566e-05
n02415577,Bighorn,3.80974e-05
n01669191,Box Turtle,3.7814087e-05
n02444819,Otter,3.7765505e-05
n02099601,Golden Retriever,3.7657723e-05
n01756291,Sidewinder,3.7627604e-05
n04277352,Spindle,3.760421e-05
n02219486,Ant,3.757446e-05
n02457408,Three-Toed Sloth,3.756944e-05
n01744401,Rock Python,3.7522463e-05
n04409515,Tennis Ball,3.729855e-05
n07697313,Cheeseburger,3.723057e-05
n02113023,Pembroke,3.7199938e-05
n02094433,Yorkshire Terrier,3.705929e-05
n02487347,Macaque,3.703615e-05
n03868242,Oxcart,3.7029014e-05
n03452741,Grand Piano,3.702241e-05
n02110063,Malamute,3.6628582e-05
n02098413,Lhasa,3.6569945e-05
n03372029,Flute,3.655795e-05
n02087394,Rhodesian Ridgeback,3.6546273e-05
n02480495,Orangutan,3.6401365e-05
n03196217,Digital Clock,3.6290792e-05
n03201208,Dining Table,3.625554e-05
n02389026,Sorrel,3.6214555e-05
n01751748,Sea Snake,3.6183967e-05
n04254777,Sock,3.611092e-05
n02443114,Polecat,3.610462e-05
n03599486,Jinrikisha,3.5884445e-05
n04074963,Remote Control,3.5775545e-05
n04501370,Turnstile,3.5731016e-05
n03676483,Lipstick,3.5578578e-05
n03930313,Picket Fence,3.5577392e-05
n03841143,Odometer,3.556182e-05
n01978287,Dungeness Crab,3.5493988e-05
n02280649,Cabbage Butterfly,3.5054287e-05
n04355933,Sunglass,3.497871e-05
n02117135,Hyena,3.4937108e-05
n02422106,Hartebeest,3.469069e-05
n02002556,White Stork,3.457832e-05
n03763968,Military Uniform,3.4532513e-05
n07717410,Acorn Squash,3.3964276e-05
n02108551,Tibetan Mastiff,3.389306e-05
n04317175,Stethoscope,3.376472e-05
n03223299,Doormat,3.3628214e-05
n02108915,French Bulldog,3.354004e-05
n07880968,Burrito,3.3530763e-05
n03188531,Diaper,3.3363427e-05
n07718472,Cucumber,3.3326e-05
n02965783,Car Mirror,3.32565e-05
n02109047,Great Dane,3.311203e-05
n01820546,Lorikeet,3.3068798e-05
n02025239,Ruddy Turnstone,3.301501e-05
n04536866,Violin,3.296329e-05
n04597913,Wooden Spoon,3.2906595e-05
n02396427,Wild Boar,3.2893007e-05
n02085936,Maltese Dog,3.2877953e-05
n02102040,English Springer,3.283828e-05
n03529860,Home Theater,3.2708107e-05
n03891332,Parking Meter,3.257161e-05
n02123045,Tabby,3.2443546e-05
n07693725,Bagel,3.229765e-05
n01728572,Thunder Snake,3.176713e-05
n02114367,Timber Wolf,3.1735573e-05
n01734418,King Snake,3.1719963e-05
n02843684,Birdhouse,3.17078e-05
n01847000,Drake,3.1582407e-05
n03627232,Knot,3.1579697e-05
n04336792,Stretcher,3.15716e-05
n04118776,Rule,3.145397e-05
n12057211,Yellow Lady'S Slipper,3.1325308e-05
n01930112,Nematode,3.127856e-05
n01534433,Junco,3.1277516e-05
n04311004,Steel Arch Bridge,3.1253574e-05
n02128925,Jaguar,3.124961e-05
n02027492,Red-Backed Sandpiper,3.1249165e-05
n03602883,Joystick,3.118923e-05
n02116738,African Hunting Dog,3.1130035e-05
n01776313,Tick,3.1101874e-05
n02105056,Groenendael,3.1089832e-05
n01675722,Banded Gecko,3.09626e-05
n03109150,Corkscrew,3.0954718e-05
n01644373,Tree Frog,3.090195e-05
n04476259,Tray,3.0886364e-05
n01910747,Jellyfish,3.0776017e-05
n01871265,Tusker,3.06866e-05
n02236044,Mantis,3.0620587e-05
n03388183,Fountain Pen,3.0469113e-05
n02099849,Chesapeake Bay Retriever,3.0364454e-05
n02749479,Assault Rifle,3.0282703e-05
n04259630,Sombrero,3.0225918e-05
n03498962,Hatchet,3.0142872e-05
n04141327,Scabbard,3.0116436e-05
n03782006,Monitor,3.0068424e-05
n01685808,Whiptail,3.0065214e-05
n03062245,Cocktail Shaker,3.0017452e-05
n07873807,Pizza,2.9979177e-05
n03063689,Coffeepot,2.991714e-05
n04039381,Racket,2.9682116e-05
n04372370,Switch,2.9642004e-05
n02100583,Vizsla,2.9625162e-05
n03207941,Dishwasher,2.9577846e-05
n01494475,Hammerhead,2.948803e-05
n03124170,Cowboy Hat,2.927287e-05
n01532829,House Finch,2.9143483e-05
n01537544,Indigo Bunting,2.9095218e-05
n02422699,Impala,2.9083789e-05
n02172182,Dung Beetle,2.9068453e-05
n04147183,Schooner,2.9027899e-05
n02980441,Castle,2.9007559e-05
n04442312,Toaster,2.8986817e-05
n07695742,Pretzel,2.8966893e-05
n02071294,Killer Whale,2.8915472e-05
n01774384,Black Widow,2.8914397e-05
n02111129,Leonberg,2.8786815e-05
n03337140,File,2.8664634e-05
n03125729,Cradle,2.866078e-05
n03325584,Feather Boa,2.8646024e-05
n02319095,Sea Urchin,2.848304e-05
n03272010,Electric Guitar,2.843378e-05
n02909870,Bucket,2.8342598e-05
n03485794,Handkerchief,2.833803e-05
n02410509,Bison,2.827513e-05
n03706229,Magnetic Compass,2.8266099e-05
n03814906,Necklace,2.8261653e-05
n02132136,Brown Bear,2.8240369e-05
n07583066,Guacamole,2.8191233e-05
n03888257,Parachute,2.8054155e-05
n02100877,Irish Setter,2.805405e-05
n02086240,Shih-Tzu,2.8029579e-05
n02325366,Wood Rabbit,2.79846e-05
n03938244,Pillow,2.7974622e-05
n04090263,Rifle,2.7935883e-05
n02129165,Lion,2.793551e-05
n02281787,Lycaenid,2.7905928e-05
n01682714,American Chameleon,2.7871405e-05
n03538406,Horse Cart,2.7827371e-05
n02091467,Norwegian Elkhound,2.7808348e-05
n02206856,Bee,2.7778342e-05
n01860187,Black Swan,2.7764598e-05
n03598930,Jigsaw Puzzle,2.7745566e-05
n02233338,Cockroach,2.7704082e-05
n02169497,Leaf Beetle,2.7676115e-05
n02977058,Cash Machine,2.767052e-05
