Synset,Name,Probabilities
n04136333,Sarong,0.44787428
n04356056,Sunglasses,0.13046798
n02869837,Bonnet,0.055780757
n04355933,Sunglass,0.04058839
n02807133,Bathing Cap,0.02252124
n04584207,Wig,0.015458884
n04251144,Snorkel,0.0105134
n04325704,Stole,0.009846386
n04209133,Shower Cap,0.009488545
n04357314,Sunscreen,0.005767972
n03627232,Knot,0.0056007723
n01742172,Boa Constrictor,0.005056442
n03325584,Feather Boa,0.0045451703
n04599235,Wool,0.0043802904
n03047690,Clog,0.004329492
n03888257,Parachute,0.0038025894
n03724870,Mask,0.003697067
n02963159,Cardigan,0.0033992003
n03733131,Maypole,0.0029402296
n04371774,Swing,0.002677526
n03259280,Dutch Oven,0.002395196
n04277352,Spindle,0.0023535697
n03970156,Plunger,0.0020209423
n03485794,Handkerchief,0.0019200674
n03866082,Overskirt,0.001899889
n03709823,Mailbag,0.0018166468
n03127747,Crash Helmet,0.0018033305
n02999410,Chain,0.0017872025
n03216828,Dock,0.0017735829
n07615774,Ice Lolly,0.0017637014
n01740131,Night Snake,0.0015624022
n03498962,Hatchet,0.0015559132
n04579432,Whistle,0.0014657156
n04141975,Scale,0.0014430578
n02536864,Coho,0.0014164995
n04483307,Trimaran,0.0013490707
n01744401,Rock Python,0.0013324962
n04501370,Turnstile,0.0012985548
n03787032,Mortarboard,0.0012709027
n02730930,Apron,0.0012687792
n01818515,Macaw,0.0012546966
n01943899,Conch,0.0012484409
n03720891,Maraca,0.0012297938
n02883205,Bow Tie,0.0011875117
n03041632,Cleaver,0.0011231652
n02909870,Bucket,0.0011048119
n04147183,Schooner,0.0010996732
n03958227,Plastic Bag,0.0010675447
n07715103,Cauliflower,0.0010669208
n02797295,Barrow,0.0010660334
n07714571,Head Cabbage,0.0010455824
n02981792,Catamaran,0.0010431771
n03930313,Picket Fence,0.0010428398
n02102318,Cocker Spaniel,0.0010410205
n04371430,Swimming Trunks,0.0010102838
n02206856,Bee,0.0009951796
n03141823,Crutch,0.0009752194
n02640242,Sturgeon,0.00097127893
n01688243,Frilled Lizard,0.0009582715
n04026417,Purse,0.0009486802
n07695742,Pretzel,0.00094659894
n02727426,Apiary,0.00093036564
n04557648,Water Bottle,0.0009193591
n03980874,Poncho,0.000889113
n07718472,Cucumber,0.00088841416
n07753592,Banana,0.0008447761
n12768682,Buckeye,0.00083988515
n01955084,Chiton,0.00083784957
n03534580,Hoopskirt,0.0008317259
n01641577,Bullfrog,0.00082723505
n02782093,Balloon,0.0008272149
n02514041,Barracouta,0.0008209634
n02321529,Sea Cucumber,0.0008133842
n12144580,Corn,0.00078979105
n03240683,Drilling Platform,0.00077428133
n07754684,Jackfruit,0.0007721172
n03457902,Greenhouse,0.00076322065
n04270147,Spatula,0.00075561483
n04033901,Quill,0.0007537654
n01910747,Jellyfish,0.0007442726
n01644373,Tree Frog,0.00073949614
n03876231,Paintbrush,0.0007330888
n04509417,Unicycle,0.0007279921
n04235860,Sleeping Bag,0.00072752225
n03445924,Golfcart,0.0007227389
n01843383,Toucan,0.0006927239
n03124170,Cowboy Hat,0.0006898318
n02165456,Ladybug,0.00068275444
n13133613,Ear,0.0006813813
n01978455,Rock Crab,0.0006725072
n02317335,Starfish,0.0006674781
n02951585,Can Opener,0.0006515833
n01580077,Jay,0.0006286435
n04258138,Solar Dish,0.0006161482
n03379051,Football Helmet,0.000607495
n04118776,Rule,0.00060527585
n02328150,Angora,0.0006016045
n02110341,Dalmatian,0.0006013771
n07716906,Spaghetti Squash,0.0005870206
n01644900,Tailed Frog,0.00057560566
n02088094,Afghan Hound,0.0005667177
n02971356,Carton,0.0005640016
n09472597,Volcano,0.00056243886
n04204238,Shopping Basket,0.00056058203
n02979186,Cassette Player,0.00055924436
n02276258,Admiral,0.0005521879
n01981276,King Crab,0.0005387715
n02910353,Buckle,0.0005346163
n04200800,Shoe Shop,0.00053362094
n03000684,Chain Saw,0.0005334428
n01729322,Hognose Snake,0.0005318575
n04259630,Sombrero,0.00052819785
n03887697,Paper Towel,0.00052519713
n04486054,Triumphal Arch,0.00051995437
n03666591,Lighter,0.00051790447
n02835271,Bicycle-Built-For-Two,0.0005163357
n03814906,Necklace,0.00051438744
n03792972,Mountain Tent,0.0005053166
n03924679,Photocopier,0.000501808
n03450230,Gown,0.00050170155
n04044716,Radio Telescope,0.00049655
n03127925,Crate,0.0004934577
n04133789,Sandal,0.00048876624
n02865351,Bolo Tie,0.00048692126
n03000247,Chain Mail,0.00048034632
n02108915,French Bulldog,0.00047116165
n02641379,Gar,0.00046724165
n07880968,Burrito,0.0004671151
n02526121,Eel,0.00046709372
n03775071,Mitten,0.00046292006
n03710721,Maillot,0.00046039402
n07747607,Orange,0.0004602641
n03530642,Honeycomb,0.00045883577
n01697457,African Crocodile,0.00045713328
n01698640,American Alligator,0.0004569864
n04525038,Velvet,0.0004564513
n02085620,Chihuahua,0.00045580856
n04311174,Steel Drum,0.00045140373
n02445715,Skunk,0.00044813484
n01737021,Water Snake,0.00044396208
n02655020,Puffer,0.00044139466
n03814639,Neck Brace,0.00043721581
n02808304,Bath Towel,0.00043513515
n01664065,Loggerhead,0.00043154557
n03467068,Guillotine,0.00043110296
n02110958,Pug,0.0004290704
n07717410,Acorn Squash,0.00042503784
n03690938,Lotion,0.0004195743
n03697007,Lumbermill,0.0004194663
n01843065,Jacamar,0.00041801325
n01739381,Vine Snake,0.00041543937
n02786058,Band Aid,0.00041494798
n04367480,Swab,0.0004100449
n07697537,Hotdog,0.00040929532
n01494475,Hammerhead,0.00040506021
n03404251,Fur Coat,0.00039844314
n02490219,Marmoset,0.00039530304
n04328186,Stopwatch,0.0003931375
n03355925,Flagpole,0.00038881996
n03956157,Planetarium,0.00038853064
n03947888,Pirate,0.0003872472
n02277742,Ringlet,0.0003852037
n03871628,Packet,0.0003818852
n02841315,Binoculars,0.00037917306
n03095699,Container Ship,0.00037779642
n03134739,Croquet Ball,0.00037660715
n02977058,Cash Machine,0.0003727371
n02927161,Butcher Shop,0.00037155527
n13054560,Bolete,0.00036611452
n04591157,Windsor Tie,0.00036521218
n03425413,Gas Pump,0.00036402524
n04149813,Scoreboard,0.0003579382
n03126707,Crane,0.00035562617
n03710637,Maillot,0.00035507683
n04350905,Suit,0.0003502356
n01945685,Slug,0.00034992644
n01531178,Goldfinch,0.00034989323
n03594734,Jean,0.00034955805
n09421951,Sandbar,0.0003491684
n04507155,Umbrella,0.00034833458
n09332890,Lakeside,0.00034488415
n03792782,Mountain Bike,0.0003438121
n03938244,Pillow,0.00034333588
n07760859,Custard Apple,0.00034057416
n03045698,Cloak,0.00033961155
n01924916,Flatworm,0.00033959214
n04376876,Syringe,0.00033786034
n04542943,Waffle Iron,0.00033553928
n01774750,Tarantula,0.00033509874
n02895154,Breastplate,0.00033360682
n04254777,Sock,0.00033305606
n02219486,Ant,0.00033289983
n07693725,Bagel,0.00033095668
n02281406,Sulphur Butterfly,0.00032905187
n01819313,Sulphur-Crested Cockatoo,0.00032602152
n02231487,Walking Stick,0.00032375925
n02123394,Persian Cat,0.00032221232
n02113023,Pembroke,0.00032157858
n03733281,Maze,0.00032075983
n07720875,Bell Pepper,0.00031846983
n03481172,Hammer,0.00031305748
n04111531,Rotisserie,0.00031276667
n03532672,Hook,0.00031176783
n04065272,Recreational Vehicle,0.0003092077
n04120489,Running Shoe,0.00030614485
n01704323,Triceratops,0.00030534508
n09193705,Alp,0.00030510058
n02687172,Aircraft Carrier,0.0003049378
n03584829,Iron,0.0003037281
n03492542,Hard Disc,0.0003030859
n02279972,Monarch,0.00030298374
n07860988,Dough,0.00030218787
n02692877,Airship,0.0003004485
n01498041,Stingray,0.00029837122
n03777568,Model T,0.0002980116
n03733805,Measuring Cup,0.0002958458
n02112018,Pomeranian,0.00029564934
n03944341,Pinwheel,0.00029172545
n02769748,Backpack,0.0002915391
n04597913,Wooden Spoon,0.00029105516
n04208210,Shovel,0.00028718964
n04447861,Toilet Seat,0.00028681
n01592084,Chickadee,0.00028471253
n02098413,Lhasa,0.00028044326
n02259212,Leafhopper,0.0002791036
n02776631,Bakery,0.0002764748
n03764736,Milk Can,0.00027599008
n01820546,Lorikeet,0.00027585076
n04560804,Water Jug,0.00027114747
n02190166,Fly,0.00026754275
n02966193,Carousel,0.00026719915
n07875152,Potpie,0.00026586355
n02107683,Bernese Mountain Dog,0.0002653234
n02747177,Ashcan,0.00026488048
n04596742,Wok,0.00026469587
n03657121,Lens Cap,0.00026363955
n03630383,Lab Coat,0.00026360498
n02105641,Old English Sheepdog,0.00026172923
n02834397,Bib,0.0002615684
n04592741,Wing,0.00026156317
n01828970,Bee Eater,0.00026144373
n03773504,Missile,0.00026114023
n04254680,Soccer Ball,0.00026099753
n02457408,Three-Toed Sloth,0.00026098013
n02871525,Bookshop,0.00025959848
n03197337,Digital Watch,0.00025716797
n03995372,Power Drill,0.0002568289
n02877765,Bottlecap,0.0002568185
n07717556,Butternut Squash,0.00025551234
n04229816,Ski Mask,0.0002552616
n04392985,Tape Player,0.00025493695
n07711569,Mashed Potato,0.0002523398
n02704792,Amphibian,0.00025046198
n03000134,Chainlink Fence,0.00025014664
n07583066,Guacamole,0.00024997897
n03710193,Mailbox,0.00024980988
n03937543,Pill Bottle,0.00024787907
n02643566,Lionfish,0.00024677394
n01440764,Tench,0.00024663287
n01990800,Isopod,0.00024459342
n02090721,Irish Wolfhound,0.00024268012
n03776460,Mobile Home,0.00024047145
n02859443,Boathouse,0.0002404289
n02093428,American Staffordshire Terrier,0.00023843425
n03661043,Library,0.00023830276
n02825657,Bell Cote,0.00023772065
n02280649,Cabbage Butterfly,0.00023768585
n09428293,Seashore,0.0002373995
n03837869,Obelisk,0.00023734191
n02086240,Shih-Tzu,0.00023616194
n01677366,Common Iguana,0.00023474864
n02403003,Ox,0.00023464795
n04326547,Stone Wall,0.00023407699
n01514668,Cock,0.00023292893
n03770439,Miniskirt,0.00023067246
n01944390,Snail,0.00023034087
n03065424,Coil,0.00022868262
n02105855,Shetland Sheepdog,0.00022669212
n06785654,Crossword Puzzle,0.00022639344
n03673027,Liner,0.00022475561
n03376595,Folding Chair,0.00022223935
n01669191,Box Turtle,0.00022142487
n03124043,Cowboy Boot,0.00022140893
n03062245,Cocktail Shaker,0.00022131193
n04554684,Washer,0.00021785744
n01986214,Hermit Crab,0.00021763897
n02892201,Brass,0.00021635725
n03891332,Parking Meter,0.00021632064
n01751748,Sea Snake,0.00021615266
n02256656,Cicada,0.00021521091
n03476991,Hair Spray,0.00020950934
n03649909,Lawn Mower,0.00020947537
n01775062,Wolf Spider,0.00020660543
n02100735,English Setter,0.00020601822
n12267677,Acorn,0.00020495235
n07614500,Ice Cream,0.00020460357
n02128385,Leopard,0.00020421203
n03874293,Paddlewheel,0.00020368736
n02319095,Sea Urchin,0.0002029038
n04370456,Sweatshirt,0.000202895
n03782006,Monitor,0.00020264283
n04606251,Wreck,0.00020154504
n02443114,Polecat,0.00020140564
n02992529,Cellular Telephone,0.00020127057
n02236044,Mantis,0.00020115917
n02795169,Barrel,0.00020043837
n02667093,Abaya,0.0002004268
n03249569,Drum,0.00019970044
n03180011,Desktop Computer,0.00019943809
n01968897,Chambered Nautilus,0.00019941584
n01930112,Nematode,0.0001989273
n02174001,Rhinoceros Beetle,0.00019863261
n03788195,Mosque,0.00019844336
n02096437,Dandie Dinmont,0.00019837978
n01443537,Goldfish,0.00019816073
n03207743,Dishrag,0.00019770063
n02100877,Irish Setter,0.00019653051
n03590841,Jack-O'-Lantern,0.00019642428
n04458633,Totem Pole,0.00019623536
n04366367,Suspension Bridge,0.00019606437
n02268853,Damselfly,0.00019405728
n01491361,Tiger Shark,0.00019359268
n07697313,Cheeseburger,0.00019311628
n01877812,Wallaby,0.00019201927
n04023962,Punching Bag,0.00019070467
n03063599,Coffee Mug,0.00019026005
n02879718,Bow,0.00018988583
n02097474,Tibetan Terrier,0.00018941784
n01978287,Dungeness Crab,0.00018915121
n02906734,Broom,0.00018781782
n07932039,Eggnog,0.000186865
n02894605,Breakwater,0.00018660926
n03599486,Jinrikisha,0.0001865341
n03729826,Matchstick,0.00018624462
n02106382,Bouvier Des Flandres,0.00018623183
n01824575,Coucal,0.00018532753
n03584254,Ipod,0.00018529528
n04317175,Stethoscope,0.00018474944
n01537544,Indigo Bunting,0.00018470311
n02105162,Malinois,0.00018460616
n04004767,Printer,0.00018363059
n04461696,Tow Truck,0.00018321715
n02497673,Madagascar Cat,0.00018319453
n04179913,Sewing Machine,0.00018315435
n01667778,Terrapin,0.00018279061
n04152593,Screen,0.00018250111
n03623198,Knee Pad,0.00018244021
n03662601,Lifeboat,0.00018188248
n01734418,King Snake,0.00018116552
n04146614,School Bus,0.00018057888
n04442312,Toaster,0.00017991244
n07892512,Red Wine,0.00017896423
n04116512,Rubber Eraser,0.00017860404
n01917289,Brain Coral,0.00017806959
n03476684,Hair Slide,0.0001771006
n02268443,Dragonfly,0.00017536139
n07716358,Zucchini,0.00017522222
n03075370,Combination Lock,0.00017504643
n07920052,Espresso,0.00017455422
n03133878,Crock Pot,0.00017432749
n04243546,Slot,0.00017403123
n01882714,Koala,0.00017392404
n03595614,Jersey,0.00017374624
n04204347,Shopping Cart,0.00017335976
n03680355,Loafer,0.0001729331
n03417042,Garbage Truck,0.00017262323
n02098105,Soft-Coated Wheaten Terrier,0.00017067828
n01950731,Sea Slug,0.00016967271
n03857828,Oscilloscope,0.00016943534
n01985128,Crayfish,0.00016899817
n02389026,Sorrel,0.00016878863
n02326432,Hare,0.00016845309
n07802026,Hay,0.00016843896
n01484850,Great White Shark,0.00016765503
