Synset,Name,Probabilities
n03584829,Iron,0.14462143
n03602883,Joystick,0.08796302
n04265275,Space Heater,0.046787173
n04131690,Saltshaker,0.036696207
n04442312,Toaster,0.02542072
n03793489,Mouse,0.021911144
n04074963,Remote Control,0.021280952
n03729826,Matchstick,0.019519974
n04254777,Sock,0.018253839
n03584254,Ipod,0.0116046695
n03777754,Modem,0.009503244
n02988304,Cd Player,0.008701645
n02951585,Can Opener,0.008325806
n03297495,Espresso Maker,0.008073894
n02786058,Band Aid,0.0079062525
n02992529,Cellular Telephone,0.007519694
n04116512,Rubber Eraser,0.0072082193
n02979186,Cassette Player,0.0070335967
n03775071,Mitten,0.0064978544
n02808304,Bath Towel,0.006112039
n13040303,Stinkhorn,0.0056657214
n04254120,Soap Dispenser,0.0055978503
n03085013,Computer Keyboard,0.0055528786
n03483316,Hand Blower,0.0053214575
n03759954,Microphone,0.0052542025
n03041632,Cleaver,0.004674993
n03223299,Doormat,0.0046685077
n04423845,Thimble,0.004244533
n03874599,Padlock,0.0041481773
n04141975,Scale,0.004145985
n02056570,King Penguin,0.004124198
n03761084,Microwave,0.0040879217
n03690938,Lotion,0.0038819276
n04120489,Running Shoe,0.0038076323
n07920052,Espresso,0.0037304044
n03180011,Desktop Computer,0.0034380532
n03786901,Mortar,0.003409121
n04599235,Wool,0.00331457
n03876231,Paintbrush,0.0033043404
n03891332,Parking Meter,0.0032099902
n03676483,Lipstick,0.0031986078
n04542943,Waffle Iron,0.0031684467
n03929660,Pick,0.003090355
n03075370,Combination Lock,0.0030629567
n03937543,Pill Bottle,0.003032833
n03666591,Lighter,0.0029404121
n03887697,Paper Towel,0.0029348987
n04004767,Printer,0.0028209714
n04392985,Tape Player,0.002771845
n04557648,Water Bottle,0.0027397238
n07747607,Orange,0.0026229105
n07248320,Book Jacket,0.0026198172
n04041544,Radio,0.0025777658
n04560804,Water Jug,0.002538451
n02092002,Scottish Deerhound,0.0025383118
n07753592,Banana,0.002426961
n03196217,Digital Clock,0.002350058
n03983396,Pop Bottle,0.0022790364
n02096294,Australian Terrier,0.0022478935
n02113978,Mexican Hairless,0.002209389
n03141823,Crutch,0.0021656915
n02124075,Egyptian Cat,0.002140289
n03691459,Loudspeaker,0.0021310828
n03063599,Coffee Mug,0.0021301736
n03476991,Hair Spray,0.0021282802
n04330267,Stove,0.0021090067
n04370456,Sweatshirt,0.0020709583
n03000247,Chain Mail,0.0020556622
n03187595,Dial Telephone,0.0020279142
n03998194,Prayer Rug,0.0019452218
n04118776,Rule,0.0019006428
n03047690,Clog,0.0018634412
n03250847,Drumstick,0.001815236
n01817953,African Grey,0.0018000753
n07932039,Eggnog,0.0017962811
n01616318,Vulture,0.0017774866
n04404412,Television,0.0017433664
n02093647,Bedlington Terrier,0.0017225497
n04179913,Sewing Machine,0.0017184353
n02017213,European Gallinule,0.0016982967
n03492542,Hard Disc,0.0016616705
n02791270,Barbershop,0.0016258705
n03871628,Packet,0.00161534
n03481172,Hammer,0.0015883169
n03485407,Hand-Held Computer,0.0015772039
n03832673,Notebook,0.0015525606
n03598930,Jigsaw Puzzle,0.0015401766
n03908618,Pencil Box,0.0015210445
n04086273,Revolver,0.0015086228
n03197337,Digital Watch,0.0015000908
n07753113,Fig,0.0014858231
n01534433,Junco,0.0014776053
n02096585,Boston Bull,0.0014503316
n07695742,Pretzel,0.0014482819
n04200800,Shoe Shop,0.0014250779
n02107142,Doberman,0.0014179918
n02097047,Miniature Schnauzer,0.0014138462
n03026506,Christmas Stocking,0.0014020425
n06785654,Crossword Puzzle,0.0013830274
n02526121,Eel,0.0013819508
n04517823,Vacuum,0.0013486292
n04133789,Sandal,0.001337551
n02607072,Anemone Fish,0.0013356403
n03627232,Knot,0.0013049043
n04317175,Stethoscope,0.0013044111
n02105056,Groenendael,0.0012913035
n02783161,Ballpoint,0.0012598115
n03207743,Dishrag,0.0012594366
n02102973,Irish Water Spaniel,0.0012496333
n07716358,Zucchini,0.0012494294
n07614500,Ice Cream,0.001247804
n03063689,Coffeepot,0.001240345
n03062245,Cocktail Shaker,0.001220483
n04152593,Screen,0.0012120047
n04591713,Wine Bottle,0.0011950695
n12267677,Acorn,0.0011818479
n07860988,Dough,0.0011731854
n04357314,Sunscreen,0.001162072
n04554684,Washer,0.0011589006
n04229816,Ski Mask,0.0011474023
n04429376,Throne,0.0011359296
n04398044,Teapot,0.0011269692
n02113799,Standard Poodle,0.0011220779
n02981792,Catamaran,0.0011112492
n02088094,Afghan Hound,0.0010981928
n03814639,Neck Brace,0.0010897885
n07717556,Butternut Squash,0.0010865211
n02877765,Bottlecap,0.0010862538
n03673027,Liner,0.0010827497
n02808440,Bathtub,0.0010815082
n03109150,Corkscrew,0.001077948
n03544143,Hourglass,0.0010484682
n03680355,Loafer,0.001046599
n01855672,Goose,0.0010323727
n04328186,Stopwatch,0.0010243871
n02018207,American Coot,0.0010234759
