Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.40880156
n02113799,Standard Poodle,0.2997316
n02113712,Miniature Poodle,0.15222572
n02113624,Toy Poodle,0.010205824
n02486410,Baboon,0.002775277
n02102480,Sussex Spaniel,0.0018561307
n02132136,Brown Bear,0.0013160349
n04418357,Theater Curtain,0.0011791282
n03032252,Cinema,0.000896998
n02410509,Bison,0.0008658006
n02099429,Curly-Coated Retriever,0.000740769
n04462240,Toyshop,0.00072053814
n02361337,Marmot,0.0007026746
n02865351,Bolo Tie,0.00066819525
n02105056,Groenendael,0.0006347533
n02412080,Ram,0.0006291926
n04200800,Shoe Shop,0.0005869042
n03207941,Dishwasher,0.0005433347
n03692522,Loupe,0.0005354098
n02437616,Llama,0.0005206024
n02105505,Komondor,0.00051842246
n02112137,Chow,0.0004966562
n02093991,Irish Terrier,0.0004891244
n02841315,Binoculars,0.00048384312
n02100877,Irish Setter,0.00045578255
n02172182,Dung Beetle,0.00042279778
n07697313,Cheeseburger,0.00039950723
n01955084,Chiton,0.00039800684
n01667114,Mud Turtle,0.00039799244
n04584207,Wig,0.00039009418
n03223299,Doormat,0.0003858389
n03255030,Dumbbell,0.00037787846
n02088094,Afghan Hound,0.00037769886
n04399382,Teddy,0.00037708555
n02033041,Dowitcher,0.0003697103
n04285008,Sports Car,0.0003662127
n02111277,Newfoundland,0.00036420344
n03773504,Missile,0.0003624488
n02483362,Gibbon,0.0003517324
n03481172,Hammer,0.00035088827
n03776460,Mobile Home,0.00034950912
n01882714,Koala,0.0003462735
n02056570,King Penguin,0.0003396715
n02279972,Monarch,0.00033288033
n04423845,Thimble,0.0003281462
n01669191,Box Turtle,0.0003274396
n04429376,Throne,0.00032438556
n04263257,Soup Bowl,0.00032371044
n02226429,Grasshopper,0.00032020375
n02093859,Kerry Blue Terrier,0.00031937135
n02493509,Titi,0.0003181141
n02480855,Gorilla,0.00031626085
n04579432,Whistle,0.00031604362
n02277742,Ringlet,0.00031037966
n03483316,Hand Blower,0.0003083591
n03388183,Fountain Pen,0.00030480555
n01756291,Sidewinder,0.00030446838
n03770679,Minivan,0.00030300574
n03956157,Planetarium,0.00029922568
n01729322,Hognose Snake,0.00029871002
n03272010,Electric Guitar,0.00029637272
n01986214,Hermit Crab,0.00029591788
n04154565,Screwdriver,0.00028789468
n03980874,Poncho,0.00028729046
n04428191,Thresher,0.00028373
n03633091,Ladle,0.00028159557
n07717556,Butternut Squash,0.00028121177
n02110806,Basenji,0.00027877087
n01877812,Wallaby,0.00027799243
n02107312,Miniature Pinscher,0.0002778688
n02137549,Mongoose,0.00027604515
n07590611,Hot Pot,0.00027419173
n07730033,Cardoon,0.00027150483
n04141076,Sax,0.00026853627
n02088466,Bloodhound,0.0002664127
n03710721,Maillot,0.00026460545
n02276258,Admiral,0.00026428478
n02099267,Flat-Coated Retriever,0.00026131788
n02930766,Cab,0.00026109556
n02206856,Bee,0.00026096523
n10148035,Groom,0.0002607938
n03100240,Convertible,0.000260543
n01773797,Garden Spider,0.00025825374
n07714990,Broccoli,0.00025727524
n03793489,Mouse,0.00025377364
n03785016,Moped,0.0002533187
n03529860,Home Theater,0.00025158154
n03710637,Maillot,0.00025002574
n02093647,Bedlington Terrier,0.00024725488
n15075141,Toilet Tissue,0.00024685176
n02102318,Cocker Spaniel,0.00024633593
n02437312,Arabian Camel,0.00024424403
n02490219,Marmoset,0.00024133165
n04004767,Printer,0.00023993236
n02927161,Butcher Shop,0.00023980884
n02025239,Ruddy Turnstone,0.00023746987
