Synset,Name,Probabilities
n04590129,Window Shade,0.5626806
n04344873,Studio Couch,0.22514854
n04239074,Sliding Door,0.042140234
n04380533,Table Lamp,0.018035723
n03938244,Pillow,0.012472885
n03899768,Patio,0.012164273
n04099969,Rocking Chair,0.012079785
n04201297,Shoji,0.011320171
n03201208,Dining Table,0.009783019
n04589890,Window Screen,0.006000813
n03018349,China Cabinet,0.0049392697
n04033995,Quilt,0.003950732
n02870880,Bookcase,0.0026232789
n03388549,Four-Poster,0.002558196
n04550184,Wardrobe,0.0023967072
n03347037,Fire Screen,0.0019048238
n03131574,Crib,0.0016026382
n04265275,Space Heater,0.001582343
n03637318,Lampshade,0.0014094368
n03529860,Home Theater,0.0011990367
n03290653,Entertainment Center,0.0011437666
n03016953,Chiffonier,0.0011001637
n04548280,Wall Clock,0.0009621433
n04209239,Shower Curtain,0.00087411655
n04525038,Velvet,0.0007543208
n04404412,Television,0.00074432144
n04040759,Radiator,0.00062802056
n03452741,Grand Piano,0.00055025314
n09332890,Lakeside,0.0005144126
n03788365,Mosquito Net,0.000513366
n03991062,Pot,0.00045384694
n03127925,Crate,0.00044743964
n03376595,Folding Chair,0.00044265404
n03594945,Jeep,0.00044021846
n04429376,Throne,0.00041813735
n03179701,Desk,0.00040933248
n04493381,Tub,0.00038842138
n03661043,Library,0.00038084981
n03871628,Packet,0.00035286834
n02747177,Ashcan,0.00034784898
n02676566,Acoustic Guitar,0.0003457096
n04517823,Vacuum,0.00033198958
n03903868,Pedestal,0.0003257932
n03598930,Jigsaw Puzzle,0.000318379
n03998194,Prayer Rug,0.0003153624
n04330267,Stove,0.00031214106
n09421951,Sandbar,0.0003093139
n04179913,Sewing Machine,0.00028483517
n02963159,Cardigan,0.000278893
n02088632,Bluetick,0.00027377054
n03133878,Crock Pot,0.00027136985
n02096051,Airedale,0.0002666561
n03483316,Hand Blower,0.0002559515
n09256479,Coral Reef,0.0002508191
n02090379,Redbone,0.0002376308
n01917289,Brain Coral,0.00023142782
n03538406,Horse Cart,0.00022117057
n04049303,Rain Barrel,0.00021195979
n07248320,Book Jacket,0.00020952527
n03291819,Envelope,0.00020870013
n04350905,Suit,0.00020648669
n07749582,Lemon,0.00020484658
n04326547,Stone Wall,0.00020457541
n03223299,Doormat,0.00020211609
n02808440,Bathtub,0.00020049683
n03642806,Laptop,0.00019724021
n07717556,Butternut Squash,0.00018977343
n02988304,Cd Player,0.00018361086
n03891251,Park Bench,0.00018198577
n03777754,Modem,0.00018130116
n02091635,Otterhound,0.00017805799
n03691459,Loudspeaker,0.00017391088
n02097130,Giant Schnauzer,0.00017323271
n04372370,Switch,0.00017059236
n03271574,Electric Fan,0.00016866086
n03089624,Confectionery,0.00016854494
n07718472,Cucumber,0.00016461467
n04522168,Vase,0.0001629021
n03393912,Freight Car,0.00016238235
n07860988,Dough,0.00015967683
n03776460,Mobile Home,0.000159306
n03761084,Microwave,0.00015727039
n06359193,Web Site,0.00015332074
n03793489,Mouse,0.00015258905
n12267677,Acorn,0.00014966527
n13052670,Hen-Of-The-Woods,0.00014879444
n02504458,African Elephant,0.00014622505
n02808304,Bath Towel,0.00014543276
n07753275,Pineapple,0.0001428199
n01689811,Alligator Lizard,0.00014268323
n02105251,Briard,0.0001419261
n04074963,Remote Control,0.00014179689
n03710721,Maillot,0.00013939168
n03485794,Handkerchief,0.00013860915
n02105641,Old English Sheepdog,0.00013815438
n03924679,Photocopier,0.00013748945
n01537544,Indigo Bunting,0.00013540138
n02077923,Sea Lion,0.00013535129
n02116738,African Hunting Dog,0.00013338751
n03782006,Monitor,0.00013281895
n03877472,Pajama,0.00013229357
n03982430,Pool Table,0.00013209817
n12620546,Hip,0.0001318247
n03443371,Goblet,0.00013175921
n01806567,Quail,0.00013130262
n10565667,Scuba Diver,0.00013099819
n02794156,Barometer,0.00013048647
n04154565,Screwdriver,0.00012933392
n01694178,African Chameleon,0.00012890503
n04152593,Screen,0.0001283065
n03207941,Dishwasher,0.0001274381
n02106662,German Shepherd,0.00012657802
n03530642,Honeycomb,0.0001265505
n02013706,Limpkin,0.00012615212
n03187595,Dial Telephone,0.00012611448
n02033041,Dowitcher,0.00012517016
n03584829,Iron,0.00012480363
n02114367,Timber Wolf,0.00012441611
n04554684,Washer,0.00012418874
n03026506,Christmas Stocking,0.00012368994
n02169497,Leaf Beetle,0.00012210722
n02971356,Carton,0.00012183526
n02666196,Abacus,0.000121487654
n02606052,Rock Beauty,0.0001199465
n04392985,Tape Player,0.00011962629
n09428293,Seashore,0.00011923084
n04235860,Sleeping Bag,0.00011905677
n03961711,Plate Rack,0.00011804715
n02091467,Norwegian Elkhound,0.00011804107
n01806143,Peacock,0.00011541887
n01775062,Wolf Spider,0.00011503009
n01677366,Common Iguana,0.00011465432
n04254777,Sock,0.00011365092
n02317335,Starfish,0.00011352094
n03337140,File,0.0001126518
n02415577,Bighorn,0.00011262408
n03457902,Greenhouse,0.000111585236
n02096177,Cairn,0.00011132014
n01667778,Terrapin,0.00011018452
n04515003,Upright,0.000109748675
n02128757,Snow Leopard,0.000109685156
n02843684,Birdhouse,0.00010966225
n02804414,Bassinet,0.00010886885
n03014705,Chest,0.00010854146
n01744401,Rock Python,0.000107992164
