Synset,Name,Probabilities
n02133161,American Black Bear,0.9039475
n02134418,Sloth Bear,0.012945344
n02132136,Brown Bear,0.005264409
n03494278,Harmonica,0.001134486
n02134084,Ice Bear,0.00097247
n04562935,Water Tower,0.0005714927
n02018207,American Coot,0.0004652641
n02017213,European Gallinule,0.00044054774
n04238763,Slide Rule,0.00038338613
n03417042,Garbage Truck,0.00037048478
n03690938,Lotion,0.00033722044
n03188531,Diaper,0.0003187833
n01883070,Wombat,0.0003136622
n02483708,Siamang,0.00028458363
n03658185,Letter Opener,0.00026369424
n02481823,Chimpanzee,0.0002629675
n02105056,Groenendael,0.00025406893
n03018349,China Cabinet,0.00024989128
n02786058,Band Aid,0.0002448743
n02104365,Schipperke,0.0002441731
n02172182,Dung Beetle,0.0002399208
n01871265,Tusker,0.00023900527
n01795545,Black Grouse,0.00022684116
n03290653,Entertainment Center,0.00022046879
n01986214,Hermit Crab,0.00021622516
n02095889,Sealyham Terrier,0.00021473346
n02794156,Barometer,0.0002128804
n03742115,Medicine Chest,0.00021240872
n01728572,Thunder Snake,0.00021042615
n03393912,Freight Car,0.00020936326
n02510455,Giant Panda,0.00020701095
n04099969,Rocking Chair,0.00020381533
n02454379,Armadillo,0.00020288408
n03445777,Golf Ball,0.00020259542
n03692522,Loupe,0.0002018539
n01632777,Axolotl,0.00019413282
n04254120,Soap Dispenser,0.00019299332
n01537544,Indigo Bunting,0.00019015477
n03532672,Hook,0.00018717955
n01631663,Eft,0.00018567279
n03109150,Corkscrew,0.00018465443
n02128925,Jaguar,0.00018107581
n02808304,Bath Towel,0.00017780004
n04086273,Revolver,0.00017765921
n02108551,Tibetan Mastiff,0.00017345951
n02870880,Bookcase,0.00017197609
n01776313,Tick,0.00017033843
n04579432,Whistle,0.00016997365
n03476684,Hair Slide,0.00016966222
n02410509,Bison,0.00016935103
n03895866,Passenger Car,0.00016783326
n02667093,Abaya,0.00016465523
n03676483,Lipstick,0.00016450815
n12267677,Acorn,0.00016450581
n13037406,Gyromitra,0.00016332277
n02948072,Candle,0.00016179265
n01877812,Wallaby,0.00016120216
n02107312,Miniature Pinscher,0.00016031221
n02106550,Rottweiler,0.0001595403
n04429376,Throne,0.00015932925
n03930630,Pickup,0.00015900518
n01729977,Green Snake,0.00015862093
n02447366,Badger,0.00015837712
n02445715,Skunk,0.00015835522
n02840245,Binder,0.00015782753
n02815834,Beaker,0.0001578039
n02037110,Oystercatcher,0.00015751821
n03291819,Envelope,0.00015615413
n02177972,Weevil,0.00015599294
n01728920,Ringneck Snake,0.000153612
n04560804,Water Jug,0.00015257728
n04515003,Upright,0.00015214283
n01860187,Black Swan,0.0001518134
n02113799,Standard Poodle,0.00015049227
n03544143,Hourglass,0.00014910141
n02114367,Timber Wolf,0.00014805443
n04399382,Teddy,0.00014785943
n02106382,Bouvier Des Flandres,0.00014768427
n01494475,Hammerhead,0.00014476717
n07932039,Eggnog,0.00014383673
n02504458,African Elephant,0.00014371717
n02834397,Bib,0.0001436965
n03929660,Pick,0.00014346602
n02093859,Kerry Blue Terrier,0.000142892
n02233338,Cockroach,0.00014268173
n03666591,Lighter,0.00014202452
n07831146,Carbonara,0.00014184897
n04486054,Triumphal Arch,0.00014171105
n02107142,Doberman,0.00014089188
n02114548,White Wolf,0.00014078898
n02101006,Gordon Setter,0.00014027716
n03770439,Miniskirt,0.00014015012
n03840681,Ocarina,0.00014004577
n03785016,Moped,0.00013856766
n02398521,Hippopotamus,0.00013849196
n04550184,Wardrobe,0.00013822925
n02817516,Bearskin,0.00013773145
n02113624,Toy Poodle,0.00013729907
n01632458,Spotted Salamander,0.00013683541
n02107908,Appenzeller,0.00013672923
n07742313,Granny Smith,0.0001363313
n03733805,Measuring Cup,0.00013537388
n02783161,Ballpoint,0.000135102
n01910747,Jellyfish,0.00013413247
n02701002,Ambulance,0.00013253184
n02396427,Wild Boar,0.00013235287
n02102973,Irish Water Spaniel,0.00013213545
n04133789,Sandal,0.000131856
n04355933,Sunglass,0.0001303192
n01734418,King Snake,0.00012993312
n02093256,Staffordshire Bullterrier,0.00012986487
n02108915,French Bulldog,0.00012839916
n03729826,Matchstick,0.00012760775
n03272010,Electric Guitar,0.0001274482
n02113712,Miniature Poodle,0.00012741065
n02361337,Marmot,0.00012721917
n04019541,Puck,0.00012579675
n02480855,Gorilla,0.00012547325
n01739381,Vine Snake,0.00012535234
n03982430,Pool Table,0.00012534086
n02009229,Little Blue Heron,0.0001248828
n02492660,Howler Monkey,0.0001247621
n02422106,Hartebeest,0.00012442631
n04357314,Sunscreen,0.00012417405
n02099429,Curly-Coated Retriever,0.00012272211
n02403003,Ox,0.00012268548
n02074367,Dugong,0.00012251233
n04525038,Velvet,0.000122013975
