Synset,Name,Probabilities
n03594734,Jean,0.9648827
n03124043,Cowboy Boot,0.011147471
n03854065,Organ,0.0054237265
n04200800,Shoe Shop,0.0040925015
n04355933,Sunglass,0.0010791995
n04356056,Sunglasses,0.0009312034
n03124170,Cowboy Hat,0.0008631407
n04325704,Stole,0.00036612197
n03047690,Clog,0.0002697865
n03527444,Holster,0.00024474293
n04133789,Sandal,0.00021378027
n03680355,Loafer,0.00021369873
n04254777,Sock,0.00017871129
n03721384,Marimba,0.00015982434
n02536864,Coho,0.00014768328
n03840681,Ocarina,0.00014303364
n03372029,Flute,0.00013730378
n03980874,Poncho,0.0001331143
n02871525,Bookshop,0.00012858569
n02971356,Carton,0.000118122516
n04507155,Umbrella,0.000115720446
n04370456,Sweatshirt,0.00011481596
n04443257,Tobacco Shop,0.00011024287
n02910353,Buckle,0.0001085775
n04090263,Rifle,9.953403e-05
n02979186,Cassette Player,8.875514e-05
n04204238,Shopping Basket,8.585576e-05
n04277352,Spindle,7.8349076e-05
n04392985,Tape Player,7.631824e-05
n03494278,Harmonica,7.3918614e-05
n04120489,Running Shoe,7.0731534e-05
n04525305,Vending Machine,6.171692e-05
n04040759,Radiator,5.9875903e-05
n04259630,Sombrero,5.9065962e-05
n03089624,Confectionery,5.4695895e-05
n02963159,Cardigan,5.2989064e-05
n03388183,Fountain Pen,5.225478e-05
n02870880,Bookcase,5.1337953e-05
n04366367,Suspension Bridge,5.1286766e-05
n04550184,Wardrobe,5.0509505e-05
n04350905,Suit,4.924797e-05
n02666196,Abacus,4.6602505e-05
n03876231,Paintbrush,4.6351764e-05
n02992529,Cellular Telephone,4.6250254e-05
n02978881,Cassette,4.478451e-05
n02883205,Bow Tie,4.318215e-05
n01614925,Bald Eagle,4.1752148e-05
n01776313,Tick,4.1604286e-05
n02108000,Entlebucher,4.0985888e-05
n03424325,Gasmask,4.0860337e-05
n03345487,Fire Engine,4.077999e-05
n03110669,Cornet,3.8665064e-05
n03709823,Mailbag,3.8146292e-05
n03337140,File,3.7578855e-05
n03998194,Prayer Rug,3.65646e-05
n03884397,Panpipe,3.5491204e-05
n04579432,Whistle,3.5353984e-05
n04228054,Ski,3.532705e-05
n02793495,Barn,3.4966164e-05
n03954731,Plane,3.4486104e-05
n04141975,Scale,3.437059e-05
n04584207,Wig,3.4183904e-05
n04243546,Slot,3.3838758e-05
n03141823,Crutch,3.3745207e-05
n03404251,Fur Coat,3.3662953e-05
n04141076,Sax,3.298029e-05
n04536866,Violin,3.2960575e-05
n02092002,Scottish Deerhound,3.2571726e-05
n02229544,Cricket,3.2159453e-05
n02169497,Leaf Beetle,3.1279833e-05
n03958227,Plastic Bag,3.1083364e-05
n04026417,Purse,3.093275e-05
n02879718,Bow,3.076219e-05
n03929855,Pickelhaube,3.0753592e-05
n03983396,Pop Bottle,3.069165e-05
n03995372,Power Drill,3.0132662e-05
n09468604,Valley,2.9895285e-05
n04229816,Ski Mask,2.9637133e-05
n03598930,Jigsaw Puzzle,2.8094524e-05
n02777292,Balance Beam,2.7751037e-05
n04074963,Remote Control,2.7494221e-05
n04146614,School Bus,2.7403412e-05
n02865351,Bolo Tie,2.7290745e-05
