Synset,Name,Probabilities
n02085936,Maltese Dog,0.9133276
n02098413,Lhasa,0.005206379
n02086240,Shih-Tzu,0.00094586477
n01494475,Hammerhead,0.0009272543
n02113624,Toy Poodle,0.00070895185
n02883205,Bow Tie,0.00067479495
n03014705,Chest,0.00065686624
n02096294,Australian Terrier,0.0006052626
n04019541,Puck,0.000556562
n01491361,Tiger Shark,0.0005203782
n11939491,Daisy,0.0004855674
n02094433,Yorkshire Terrier,0.00042560545
n01614925,Bald Eagle,0.00041843642
n03482405,Hamper,0.00040639102
n01484850,Great White Shark,0.00039503523
n04467665,Trailer Truck,0.00035544968
n02113712,Miniature Poodle,0.00035290763
n02009912,American Egret,0.00034842346
n02002556,White Stork,0.0003096932
n02112018,Pomeranian,0.00030426285
n02085782,Japanese Spaniel,0.00030218484
n03649909,Lawn Mower,0.00029561576
n02097474,Tibetan Terrier,0.00028816753
n02098286,West Highland White Terrier,0.00028768647
n04162706,Seat Belt,0.00027881985
n01608432,Kite,0.00027243787
n04125021,Safe,0.00026746799
n02086910,Papillon,0.0002423709
n04317175,Stethoscope,0.00023837308
n03000247,Chain Mail,0.00022384731
n03916031,Perfume,0.00022383624
n02093256,Staffordshire Bullterrier,0.0002223359
n02892201,Brass,0.00021992151
n04552348,Warplane,0.0002194024
n02328150,Angora,0.0002184691
n03016953,Chiffonier,0.00021737882
n04562935,Water Tower,0.00021637013
n04486054,Triumphal Arch,0.00021389504
n01796340,Ptarmigan,0.00020592107
n15075141,Toilet Tissue,0.00020548869
n01806567,Quail,0.00020416625
n03776460,Mobile Home,0.00020252139
n03729826,Matchstick,0.00020061429
n03956157,Planetarium,0.00019689341
n02107312,Miniature Pinscher,0.00019684967
n02093428,American Staffordshire Terrier,0.00019365553
n02086079,Pekinese,0.00019358887
n04584207,Wig,0.00019023164
n01687978,Agama,0.00018536244
n07930864,Cup,0.00018520924
n03670208,Limousine,0.00018483606
n07697313,Cheeseburger,0.00018472009
n01734418,King Snake,0.00018431344
n02100583,Vizsla,0.00018415267
n07920052,Espresso,0.00018306702
n02097047,Miniature Schnauzer,0.00018250816
n03131574,Crib,0.00018213902
n02108089,Boxer,0.00018001634
n02094114,Norfolk Terrier,0.00017779511
n03930313,Picket Fence,0.00017623325
n07613480,Trifle,0.0001744587
n03127925,Crate,0.0001741648
n03788365,Mosquito Net,0.00017320112
n02206856,Bee,0.0001725532
n03676483,Lipstick,0.00017161039
n02119789,Kit Fox,0.00016981516
n03841143,Odometer,0.00016930935
n03494278,Harmonica,0.000166517
n03944341,Pinwheel,0.00016630671
n02226429,Grasshopper,0.0001656247
n03534580,Hoopskirt,0.00016474017
n04493381,Tub,0.00016351958
n02814860,Beacon,0.00016301572
n02127052,Lynx,0.00016284044
n02130308,Cheetah,0.00016270058
n04127249,Safety Pin,0.0001622144
n03763968,Military Uniform,0.00016121796
n03770679,Minivan,0.00015966737
n02835271,Bicycle-Built-For-Two,0.00015887296
n02177972,Weevil,0.00015552426
n01677366,Common Iguana,0.000155351
n02093754,Border Terrier,0.00015529364
n03032252,Cinema,0.0001544503
n04005630,Prison,0.00015384832
n03188531,Diaper,0.0001533646
n02672831,Accordion,0.00015310419
n04228054,Ski,0.00015038134
n03929660,Pick,0.00014889095
n02364673,Guinea Pig,0.00014853894
n02106550,Rottweiler,0.00014805315
n01984695,Spiny Lobster,0.00014781217
n07717556,Butternut Squash,0.00014738455
