Synset,Name,Probabilities
n01978455,Rock Crab,0.054400366
n07718472,Cucumber,0.042200867
n01728920,Ringneck Snake,0.036237992
n12267677,Acorn,0.03593456
n01740131,Night Snake,0.03097739
n01728572,Thunder Snake,0.030545972
n01630670,Common Newt,0.027142165
n12620546,Hip,0.025232956
n01729322,Hognose Snake,0.023554368
n01667778,Terrapin,0.021980258
n01739381,Vine Snake,0.015719615
n02177972,Weevil,0.012480948
n03804744,Nail,0.011098951
n01644900,Tailed Frog,0.010918237
n01943899,Conch,0.010826369
n07753113,Fig,0.01072431
n01735189,Garter Snake,0.010713239
n03729826,Matchstick,0.009912375
n07717556,Butternut Squash,0.009395082
n01737021,Water Snake,0.008697458
n01601694,Water Ouzel,0.0085418625
n02231487,Walking Stick,0.008227167
n01675722,Banded Gecko,0.007851475
n01776313,Tick,0.0071749217
n01631663,Eft,0.007155933
n01756291,Sidewinder,0.0069083036
n01753488,Horned Viper,0.0068214405
n01986214,Hermit Crab,0.0065541407
n04326547,Stone Wall,0.006458677
n12768682,Buckeye,0.0064556086
n07716358,Zucchini,0.0064383997
n07753592,Banana,0.005999284
n01665541,Leatherback Turtle,0.005942468
n01667114,Mud Turtle,0.0059180683
n01955084,Chiton,0.0055078478
n04435653,Tile Roof,0.005456236
n07734744,Mushroom,0.0053840443
n01687978,Agama,0.0048308237
n01944390,Snail,0.0047087306
n02219486,Ant,0.004484005
n01692333,Gila Monster,0.004356268
n01775062,Wolf Spider,0.0038366413
n01664065,Loggerhead,0.0036572046
n01945685,Slug,0.0035104828
n01873310,Platypus,0.0032929538
n07717410,Acorn Squash,0.0032100945
n02172182,Dung Beetle,0.0029310123
n13040303,Stinkhorn,0.0028678507
n07716906,Spaghetti Squash,0.0028369853
n01729977,Green Snake,0.0028178052
n03461385,Grocery Store,0.002738799
n01755581,Diamondback,0.0026961297
n01632777,Axolotl,0.0025740522
n13044778,Earthstar,0.0025578965
n04579432,Whistle,0.002542183
n01980166,Fiddler Crab,0.002495791
n01689811,Alligator Lizard,0.0024899486
n02776631,Bakery,0.0023785927
n01990800,Isopod,0.002329776
n02843684,Birdhouse,0.002285227
n02526121,Eel,0.0022265883
n01985128,Crayfish,0.002177558
n01641577,Bullfrog,0.0021461842
n01682714,American Chameleon,0.0021042519
n03991062,Pot,0.0020895367
n01796340,Ptarmigan,0.0020132666
n01734418,King Snake,0.001985265
n01693334,Green Lizard,0.0019373565
n02037110,Oystercatcher,0.0018903841
n03047690,Clog,0.0018763327
n01629819,European Fire Salamander,0.0018415992
n07768694,Pomegranate,0.001801703
n02317335,Starfish,0.0017891419
n03089624,Confectionery,0.0017861922
n07860988,Dough,0.0017778563
n01770393,Scorpion,0.0017355692
n02321529,Sea Cucumber,0.0017355618
n12144580,Corn,0.0017340438
n02692877,Airship,0.0017253859
n01632458,Spotted Salamander,0.0016988368
n02025239,Ruddy Turnstone,0.0016819163
n04116512,Rubber Eraser,0.0016366299
n03976657,Pole,0.0016307763
n01694178,African Chameleon,0.0015700108
n04423845,Thimble,0.0015688917
n04275548,Spider Web,0.0015370627
n02999410,Chain,0.0015108692
n01751748,Sea Snake,0.001482252
n04597913,Wooden Spoon,0.0014693303
n02793495,Barn,0.0014265445
n02167151,Ground Beetle,0.0014214106
n01534433,Junco,0.0013831774
n02108551,Tibetan Mastiff,0.0013733299
n02442845,Mink,0.0013733236
n12985857,Coral Fungus,0.0013675506
n04153751,Screw,0.0013538215
n07745940,Strawberry,0.0013309269
n02165456,Ladybug,0.0013261482
n03633091,Ladle,0.0013203268
n04330267,Stove,0.0013200002
n03776460,Mobile Home,0.0013197904
n13054560,Bolete,0.0013048482
n02782093,Balloon,0.0012969847
n07714990,Broccoli,0.0012956251
n09472597,Volcano,0.001272942
n01744401,Rock Python,0.0012701796
n01685808,Whiptail,0.0012681778
n03814906,Necklace,0.0012678514
n04208210,Shovel,0.0012607215
n04461696,Tow Truck,0.0012585814
n01770081,Harvestman,0.001258032
n03290653,Entertainment Center,0.001252625
n01749939,Green Mamba,0.0012201648
n03788195,Mosque,0.0012078609
n02236044,Mantis,0.0012053569
n07613480,Trifle,0.0011951311
n07760859,Custard Apple,0.0011854203
n03028079,Church,0.0011850762
n04149813,Scoreboard,0.00118299
n03710193,Mailbox,0.0011681091
n09332890,Lakeside,0.0011637446
n02797295,Barrow,0.0011509572
n03786901,Mortar,0.0011459603
n02877765,Bottlecap,0.0011332697
n02233338,Cockroach,0.0011042018
n13133613,Ear,0.0010974124
n02825657,Bell Cote,0.0010904245
n03743016,Megalith,0.0010884458
n07749582,Lemon,0.0010879752
n01644373,Tree Frog,0.001083857
n01558993,Robin,0.001078465
n04417672,Thatch,0.0010633308
n01677366,Common Iguana,0.0010532584
n04428191,Thresher,0.0010479793
n02441942,Weasel,0.0010404466
n04118776,Rule,0.0010368252
n01592084,Chickadee,0.001031661
n01742172,Boa Constrictor,0.0010226776
n03920288,Petri Dish,0.0010202597
n01530575,Brambling,0.0010117879
n07579787,Plate,0.0010034492
n01748264,Indian Cobra,0.0010019445
n02894605,Breakwater,0.0009901529
n03697007,Lumbermill,0.0009864955
n03445777,Golf Ball,0.0009775362
n02319095,Sea Urchin,0.00097035326
n07714571,Head Cabbage,0.00094625924
n01806567,Quail,0.00094449625
n01669191,Box Turtle,0.00094418635
n04476259,Tray,0.00094339886
n02666196,Abacus,0.00093247724
n07718747,Artichoke,0.0009160488
n07615774,Ice Lolly,0.00091087696
n03773504,Missile,0.0009107996
n02927161,Butcher Shop,0.0008802204
n04429376,Throne,0.0008784003
n02281787,Lycaenid,0.0008775316
n03781244,Monastery,0.0008756698
n02259212,Leafhopper,0.00087260705
n04125021,Safe,0.00086635485
n02009229,Little Blue Heron,0.0008645737
n04613696,Yurt,0.0008625091
n07742313,Granny Smith,0.00085414754
n04154565,Screwdriver,0.000848906
n01443537,Goldfish,0.0008446188
n07684084,French Loaf,0.00083329965
n02027492,Red-Backed Sandpiper,0.0008179919
n03692522,Loupe,0.0008141997
n02536864,Coho,0.00080613076
n02108000,Entlebucher,0.00080594356
n03598930,Jigsaw Puzzle,0.00080509624
n02667093,Abaya,0.00080472545
n02363005,Beaver,0.0007973262
n04443257,Tobacco Shop,0.00079662964
n03840681,Ocarina,0.0007944412
n03220513,Dome,0.0007933589
n02091467,Norwegian Elkhound,0.00078975095
n01532829,House Finch,0.00078967446
n03871628,Packet,0.0007891554
n01784675,Centipede,0.00076803914
n02783161,Ballpoint,0.00076654134
n07932039,Eggnog,0.0007589801
n01877812,Wallaby,0.00075777445
n04040759,Radiator,0.00075455714
n02909870,Bucket,0.0007503291
n13052670,Hen-Of-The-Woods,0.0007454438
n02699494,Altar,0.00074539153
n03347037,Fire Screen,0.00074347254
n02641379,Gar,0.0007306123
n02051845,Pelican,0.0007264066
n04467665,Trailer Truck,0.0007212673
n01698640,American Alligator,0.00070738216
n01872401,Echidna,0.0007064868
n03141823,Crutch,0.00069704576
n04332243,Strainer,0.0006932581
n02814860,Beacon,0.0006926893
n02107908,Appenzeller,0.00069205876
n04344873,Studio Couch,0.00069191225
n04562935,Water Tower,0.0006788499
n03995372,Power Drill,0.0006773418
n07614500,Ice Cream,0.0006753101
n03065424,Coil,0.0006721832
n07747607,Orange,0.0006706663
n03770679,Minivan,0.0006699094
n02138441,Meerkat,0.00066710013
n03594945,Jeep,0.00066648173
n09468604,Valley,0.0006627972
n06785654,Crossword Puzzle,0.0006612283
n02971356,Carton,0.0006608743
n03930630,Pickup,0.00065354875
n03457902,Greenhouse,0.00065059366
n04258138,Solar Dish,0.00064849126
n03956157,Planetarium,0.0006441504
n02033041,Dowitcher,0.0006415146
n06794110,Street Sign,0.0006411516
n03425413,Gas Pump,0.00064012245
n04604644,Worm Fence,0.0006380962
n04008634,Projectile,0.0006370066
n01580077,Jay,0.00063484214
n03876231,Paintbrush,0.00063167186
n04606251,Wreck,0.00062868797
n03532672,Hook,0.00062701385
n01560419,Bulbul,0.00062663574
n02361337,Marmot,0.0006164413
n01774750,Tarantula,0.00061586045
n03417042,Garbage Truck,0.0006104984
n03467068,Guillotine,0.0006091413
n03899768,Patio,0.0006089752
n01616318,Vulture,0.0006089595
n02113978,Mexican Hairless,0.00060590456
n01981276,King Crab,0.00060183386
n04591713,Wine Bottle,0.0006006057
n09193705,Alp,0.0005981849
n04376876,Syringe,0.0005979553
n04049303,Rain Barrel,0.0005974189
n03854065,Organ,0.0005968634
n02097474,Tibetan Terrier,0.0005962325
n03792972,Mountain Tent,0.000594089
n03016953,Chiffonier,0.0005886695
n07720875,Bell Pepper,0.0005869463
n01817953,African Grey,0.000586103
n04592741,Wing,0.00058598514
n01855032,Red-Breasted Merganser,0.00057673664
n02110063,Malamute,0.0005765054
n04252225,Snowplow,0.0005757214
n03447721,Gong,0.0005745172
n11879895,Rapeseed,0.00056699483
n03998194,Prayer Rug,0.00056693243
n02892201,Brass,0.0005645143
n03481172,Hammer,0.0005552418
n03250847,Drumstick,0.0005543989
n02444819,Otter,0.00055155985
n02112706,Brabancon Griffon,0.0005506698
n03733131,Maypole,0.00054696994
n03355925,Flagpole,0.0005468677
n04347754,Submarine,0.00054451905
n02655020,Puffer,0.0005423411
n04328186,Stopwatch,0.0005409454
n03223299,Doormat,0.00053772377
n02690373,Airliner,0.0005371144
n04201297,Shoji,0.0005362767
n03942813,Ping-Pong Ball,0.0005358997
n02168699,Long-Horned Beetle,0.00053545344
n01968897,Chambered Nautilus,0.0005341299
n03544143,Hourglass,0.00052895537
n02110341,Dalmatian,0.00052788923
n02906734,Broom,0.00052704517
n02002724,Black Stork,0.0005212662
n07711569,Mashed Potato,0.0005193689
n03207941,Dishwasher,0.0005174509
n04099969,Rocking Chair,0.00051673484
n04346328,Stupa,0.0005118225
n07892512,Red Wine,0.00051090907
n03764736,Milk Can,0.0005073861
n01914609,Sea Anemone,0.0005044069
n04044716,Radio Telescope,0.0005042874
n03000134,Chainlink Fence,0.0005019115
n03134739,Croquet Ball,0.00050142634
n04243546,Slot,0.00050081126
n04033901,Quill,0.00049624057
n09428293,Seashore,0.00049558125
n03837869,Obelisk,0.00049484166
n04525305,Vending Machine,0.0004930011
n07583066,Guacamole,0.00049184
n04141975,Scale,0.0004884683
n02006656,Spoonbill,0.00048769606
n03782006,Monitor,0.00048714757
n03259280,Dutch Oven,0.00048554136
n02493509,Titi,0.00048055235
n02443114,Polecat,0.00047995077
n02687172,Aircraft Carrier,0.00047931154
n03721384,Marimba,0.00047834252
n03673027,Liner,0.00047827914
n04552348,Warplane,0.00047825382
n07730033,Cardoon,0.0004782374
n07715103,Cauliflower,0.0004776082
n02113624,Toy Poodle,0.00047537973
n03538406,Horse Cart,0.00047404625
n02870880,Bookcase,0.00047172487
n02268853,Damselfly,0.0004695829
n03902125,Pay-Phone,0.00046495453
n04270147,Spatula,0.00046472377
n04483307,Trimaran,0.00046453945
n03777568,Model T,0.000463595
n01531178,Goldfinch,0.00046302853
n01833805,Hummingbird,0.000462995
n02018207,American Coot,0.0004621145
n07693725,Bagel,0.00046039146
n03658185,Letter Opener,0.0004586469
n02226429,Grasshopper,0.0004581068
n04456115,Torch,0.0004500966
n04462240,Toyshop,0.00044898965
n02096051,Airedale,0.0004470322
n04204347,Shopping Cart,0.0004459566
n07871810,Meat Loaf,0.00044453496
n04005630,Prison,0.00044226085
n03443371,Goblet,0.00044201862
n01978287,Dungeness Crab,0.0004412512
n03337140,File,0.00044032515
n03017168,Chime,0.00043456873
n02951358,Canoe,0.000434003
n04147183,Schooner,0.00043340036
n04127249,Safety Pin,0.00043273234
n02106662,German Shepherd,0.0004317064
n02447366,Badger,0.00043163417
n03794056,Mousetrap,0.00042979085
n02105505,Komondor,0.0004297269
n04458633,Totem Pole,0.00042907393
n07802026,Hay,0.0004280538
n03496892,Harvester,0.00042716076
n04273569,Speedboat,0.0004261748
n02939185,Caldron,0.00042407692
n04550184,Wardrobe,0.00042309045
n03661043,Library,0.00042304827
n09256479,Coral Reef,0.00042275124
n07753275,Pineapple,0.00041970925
n01773797,Garden Spider,0.00041938137
