Synset,Name,Probabilities
n03417042,Garbage Truck,0.92204714
n13037406,Gyromitra,0.0021361285
n03977966,Police Van,0.001567503
n02701002,Ambulance,0.0015617902
n04252225,Snowplow,0.0014673719
n03345487,Fire Engine,0.0012897433
n03796401,Moving Van,0.00090375275
n04467665,Trailer Truck,0.00088584365
n02704792,Amphibian,0.00081600854
n03496892,Harvester,0.00077138824
n03599486,Jinrikisha,0.0007298156
n03393912,Freight Car,0.00067752827
n02992529,Cellular Telephone,0.00044312063
n02133161,American Black Bear,0.00042638194
n03594945,Jeep,0.00038103273
n02134418,Sloth Bear,0.00036617136
n03126707,Crane,0.00036281193
n02132136,Brown Bear,0.00035906892
n02977058,Cash Machine,0.00035192503
n03291819,Envelope,0.00034851496
n02747177,Ashcan,0.00032444453
n04560804,Water Jug,0.00032037438
n02981792,Catamaran,0.000319271
n03773504,Missile,0.00030800691
n04208210,Shovel,0.00029640173
n04515003,Upright,0.00029602915
n04065272,Recreational Vehicle,0.00029390055
n03776460,Mobile Home,0.00026496933
n03642806,Laptop,0.00026125024
n04461696,Tow Truck,0.00025921172
n03127925,Crate,0.0002584904
n03095699,Container Ship,0.00025150058
n04008634,Projectile,0.00024889357
n02776631,Bakery,0.00022103387
n06359193,Web Site,0.0002193805
n02115913,Dhole,0.00021347591
n03770679,Minivan,0.00021183664
n04239074,Sliding Door,0.0002060103
n02807133,Bathing Cap,0.00020229135
n03384352,Forklift,0.00019827769
n03197337,Digital Watch,0.00018347781
n04456115,Torch,0.00018327757
n02091244,Ibizan Hound,0.000176863
n03769881,Minibus,0.000172434
n03658185,Letter Opener,0.00017198792
n02486261,Patas,0.00016968959
n02114712,Red Wolf,0.00016958524
n04336792,Stretcher,0.0001688769
n03873416,Paddle,0.00016662171
n01950731,Sea Slug,0.00016477729
n02667093,Abaya,0.00015889574
n02782093,Balloon,0.00015758014
n03832673,Notebook,0.0001558758
n03188531,Diaper,0.00015514139
n04204347,Shopping Cart,0.0001548694
n03425413,Gas Pump,0.00015446774
n04152593,Screen,0.00015394522
n02492660,Howler Monkey,0.0001514607
n12620546,Hip,0.00014774302
n04487081,Trolleybus,0.00014706096
n03131574,Crib,0.00014566862
n03240683,Drilling Platform,0.00014352296
n02797295,Barrow,0.00014284403
n07711569,Mashed Potato,0.00014196754
n04335435,Streetcar,0.00014154494
n03633091,Ladle,0.00014151362
n03538406,Horse Cart,0.00014065158
n04146614,School Bus,0.00013920105
n02699494,Altar,0.00013907817
n03787032,Mortarboard,0.00013888837
n04428191,Thresher,0.00013810526
n02108000,Entlebucher,0.00013799928
n01872401,Echidna,0.00013770637
n03461385,Grocery Store,0.00013749156
n02096294,Australian Terrier,0.0001373339
n03662601,Lifeboat,0.00013580837
n02999410,Chain,0.0001355037
n02105641,Old English Sheepdog,0.0001352148
n02102177,Welsh Springer Spaniel,0.00013479777
n02134084,Ice Bear,0.00013456143
n01669191,Box Turtle,0.00013242928
n02111277,Newfoundland,0.00013037129
n09468604,Valley,0.0001299728
n03814906,Necklace,0.00012984582
n02106166,Border Collie,0.00012953389
n03720891,Maraca,0.00012840566
n02105855,Shetland Sheepdog,0.00012525305
n07880968,Burrito,0.00012521828
n02974003,Car Wheel,0.00012460812
n02906734,Broom,0.00012430214
n04389033,Tank,0.00012366494
n07753592,Banana,0.00012315992
n04296562,Stage,0.00012285702
n04004767,Printer,0.00012263368
n02113023,Pembroke,0.0001221854
n02971356,Carton,0.00012133102
n02837789,Bikini,0.000121050965
n04311174,Steel Drum,0.00012013758
n02364673,Guinea Pig,0.000120096345
n02480495,Orangutan,0.00011955514
n06874185,Traffic Light,0.00011952664
n03450230,Gown,0.00011929763
n01484850,Great White Shark,0.00011914334
n02110958,Pug,0.00011888682
n02363005,Beaver,0.000116946256
n03594734,Jean,0.000116734205
n02965783,Car Mirror,0.00011655477
n07802026,Hay,0.000116324794
n04141975,Scale,0.000116127056
n07583066,Guacamole,0.00011496804
n02794156,Barometer,0.00011464539
n03924679,Photocopier,0.00011289876
n01729322,Hognose Snake,0.000112595655
n03445924,Golfcart,0.000112245594
n07871810,Meat Loaf,0.00011165775
n02415577,Bighorn,0.00011092055
n02791270,Barbershop,0.0001106697
n01514668,Cock,0.00011058678
n03874293,Paddlewheel,0.00011056274
n04552348,Warplane,0.0001102148
n02086079,Pekinese,0.00011019894
n02795169,Barrel,0.00010886108
n02106030,Collie,0.00010867924
n04485082,Tripod,0.00010805863
n04204238,Shopping Basket,0.00010770512
n02504013,Indian Elephant,0.000107681495
n02708093,Analog Clock,0.000107564694
n03492542,Hard Disc,0.000107383996
n02389026,Sorrel,0.00010683374
n02058221,Albatross,0.00010604006
n09193705,Alp,0.00010589928
n02006656,Spoonbill,0.000105673294
n02100877,Irish Setter,0.000105590996
n02483362,Gibbon,0.00010465883
n02871525,Bookshop,0.000104590974
n03930630,Pickup,0.0001039489
n07747607,Orange,0.000103796745
n03792972,Mountain Tent,0.0001037908
n01756291,Sidewinder,0.00010340835
n01496331,Electric Ray,0.00010314193
n02056570,King Penguin,0.00010290544
n07753275,Pineapple,0.000102490274
n04550184,Wardrobe,0.00010213958
n10148035,Groom,0.00010154344
n04235860,Sleeping Bag,0.0001012265
n07860988,Dough,0.000101153826
n02113186,Cardigan,0.00010056392
n04070727,Refrigerator,0.00010038215
n03692522,Loupe,9.9411365e-05
n02051845,Pelican,9.903853e-05
n02504458,African Elephant,9.884708e-05
n02481823,Chimpanzee,9.8607554e-05
n02948072,Candle,9.839272e-05
n01443537,Goldfish,9.820129e-05
n03218198,Dogsled,9.8044366e-05
n03670208,Limousine,9.7939504e-05
n02823750,Beer Glass,9.778636e-05
n03891332,Parking Meter,9.7777964e-05
n01530575,Brambling,9.763456e-05
n07717410,Acorn Squash,9.714111e-05
n03967562,Plow,9.6726035e-05
n04147183,Schooner,9.669551e-05
n04266014,Space Shuttle,9.659542e-05
n06794110,Street Sign,9.641384e-05
n02441942,Weasel,9.570706e-05
n02077923,Sea Lion,9.491428e-05
n02066245,Grey Whale,9.48314e-05
n03764736,Milk Can,9.38578e-05
n01755581,Diamondback,9.3811446e-05
n02172182,Dung Beetle,9.368994e-05
n02877765,Bottlecap,9.368556e-05
n03014705,Chest,9.358885e-05
n02927161,Butcher Shop,9.327112e-05
n04525305,Vending Machine,9.31345e-05
n02090379,Redbone,9.30294e-05
n02098286,West Highland White Terrier,9.2997645e-05
n03085013,Computer Keyboard,9.256946e-05
n03933933,Pier,9.209511e-05
n02790996,Barbell,9.208975e-05
n02091032,Italian Greyhound,9.206165e-05
n04486054,Triumphal Arch,9.197749e-05
n02085620,Chihuahua,9.187142e-05
n02860847,Bobsled,9.163691e-05
n01753488,Horned Viper,9.08333e-05
n03376595,Folding Chair,8.995478e-05
n03485407,Hand-Held Computer,8.988712e-05
n02114855,Coyote,8.975392e-05
n02808440,Bathtub,8.896743e-05
n03947888,Pirate,8.88006e-05
n04228054,Ski,8.863951e-05
n03344393,Fireboat,8.856709e-05
n04258138,Solar Dish,8.847119e-05
n02114367,Timber Wolf,8.778865e-05
n03355925,Flagpole,8.7723536e-05
n03661043,Library,8.763683e-05
n03016953,Chiffonier,8.751706e-05
n04067472,Reel,8.7490356e-05
n02129604,Tiger,8.7288005e-05
n03032252,Cinema,8.7203465e-05
n03710637,Maillot,8.714145e-05
n02276258,Admiral,8.709235e-05
n02909870,Bucket,8.6953674e-05
n03467068,Guillotine,8.688214e-05
n01693334,Green Lizard,8.664937e-05
n04557648,Water Bottle,8.6328684e-05
n01740131,Night Snake,8.5933585e-05
n01614925,Bald Eagle,8.5615626e-05
n02013706,Limpkin,8.546797e-05
n04606251,Wreck,8.5327076e-05
n03958227,Plastic Bag,8.519413e-05
n02018207,American Coot,8.5159445e-05
n07760859,Custard Apple,8.498185e-05
n01924916,Flatworm,8.4798885e-05
n04118776,Rule,8.469326e-05
n03443371,Goblet,8.365939e-05
n02488702,Colobus,8.32326e-05
n03763968,Military Uniform,8.3061714e-05
n07742313,Granny Smith,8.2993145e-05
n02099267,Flat-Coated Retriever,8.276085e-05
n01514859,Hen,8.2718565e-05
