Synset,Name,Probabilities
n02396427,Wild Boar,0.91311055
n02395406,Hog,0.06440272
n07747607,Orange,0.0004200286
n02977058,Cash Machine,0.00027255557
n01883070,Wombat,0.00019933705
n07749582,Lemon,0.00017273065
n02397096,Warthog,0.00016909713
n02410509,Bison,0.0001547006
n04522168,Vase,0.000154646
n03028079,Church,0.00014614026
n02093754,Border Terrier,0.00013282169
n03781244,Monastery,0.00013021096
n07753592,Banana,0.00010978643
n02814533,Beach Wagon,0.000104752144
n02823428,Beer Bottle,9.490455e-05
n02097047,Miniature Schnauzer,8.890326e-05
n03461385,Grocery Store,8.380204e-05
n03220513,Dome,8.354055e-05
n03935335,Piggy Bank,8.056236e-05
n04557648,Water Bottle,7.7581644e-05
n02871525,Bookshop,7.262893e-05
n02132136,Brown Bear,7.254184e-05
n03950228,Pitcher,7.194678e-05
n04612504,Yawl,6.852159e-05
n04599235,Wool,6.815435e-05
n03717622,Manhole Cover,6.682708e-05
n02088364,Beagle,6.6084875e-05
n03868863,Oxygen Mask,6.552746e-05
n02137549,Mongoose,6.502384e-05
n04435653,Tile Roof,6.225999e-05
n01871265,Tusker,5.93177e-05
n04154565,Screwdriver,5.8945676e-05
n02112706,Brabancon Griffon,5.893815e-05
n03483316,Hand Blower,5.7991976e-05
n03482405,Hamper,5.662154e-05
n04487081,Trolleybus,5.5960914e-05
n02447366,Badger,5.580045e-05
n01872401,Echidna,5.494698e-05
n03690938,Lotion,5.469305e-05
n02123045,Tabby,5.4181997e-05
n02346627,Porcupine,5.3759835e-05
n03777754,Modem,5.361709e-05
n03967562,Plow,5.358514e-05
n02108915,French Bulldog,5.2695144e-05
n04591157,Windsor Tie,5.2297786e-05
n02363005,Beaver,5.2094838e-05
n07579787,Plate,5.192045e-05
n02097130,Giant Schnauzer,5.1746596e-05
n04486054,Triumphal Arch,5.158233e-05
n03995372,Power Drill,5.144497e-05
n02484975,Guenon,5.1261122e-05
n02233338,Cockroach,5.108816e-05
n07716358,Zucchini,5.0808874e-05
n02667093,Abaya,4.981887e-05
n03840681,Ocarina,4.922846e-05
n02110063,Malamute,4.8994047e-05
n04074963,Remote Control,4.7828304e-05
n07802026,Hay,4.781006e-05
n04548280,Wall Clock,4.7728467e-05
n03877472,Pajama,4.771418e-05
n04357314,Sunscreen,4.7226702e-05
n02133161,American Black Bear,4.700657e-05
n03216828,Dock,4.6917805e-05
n03127747,Crash Helmet,4.6365534e-05
n02268853,Damselfly,4.6301197e-05
n04153751,Screw,4.6284596e-05
n03785016,Moped,4.5879977e-05
n04560804,Water Jug,4.551803e-05
n07753275,Pineapple,4.5400328e-05
n07716906,Spaghetti Squash,4.5305173e-05
n03223299,Doormat,4.505084e-05
n07718747,Artichoke,4.480174e-05
n01797886,Ruffed Grouse,4.4393484e-05
n04417672,Thatch,4.4363605e-05
n03930313,Picket Fence,4.412319e-05
n02094258,Norwich Terrier,4.3830198e-05
n04325704,Stole,4.374643e-05
n07714571,Head Cabbage,4.365016e-05
n03793489,Mouse,4.3586726e-05
n04229816,Ski Mask,4.3445085e-05
n01665541,Leatherback Turtle,4.3433985e-05
n01917289,Brain Coral,4.335862e-05
n02110806,Basenji,4.2874082e-05
n03032252,Cinema,4.2488777e-05
n01774384,Black Widow,4.2179483e-05
n02093991,Irish Terrier,4.1758067e-05
n03691459,Loudspeaker,4.1737127e-05
n04591713,Wine Bottle,4.147173e-05
n02930766,Cab,4.144836e-05
n02486410,Baboon,4.1431013e-05
n03770679,Minivan,4.1385916e-05
n03868242,Oxcart,4.100057e-05
n03272010,Electric Guitar,4.09718e-05
n02107574,Greater Swiss Mountain Dog,4.0872248e-05
n01692333,Gila Monster,4.052112e-05
n02102973,Irish Water Spaniel,4.0368686e-05
n13044778,Earthstar,4.0278625e-05
n04065272,Recreational Vehicle,3.9889852e-05
n03710637,Maillot,3.986947e-05
n02101556,Clumber,3.9838225e-05
n09421951,Sandbar,3.958037e-05
n03492542,Hard Disc,3.9551916e-05
n01518878,Ostrich,3.8389768e-05
n04355933,Sunglass,3.8306203e-05
n01744401,Rock Python,3.810461e-05
n06874185,Traffic Light,3.80304e-05
n02978881,Cassette,3.790624e-05
n04487394,Trombone,3.7775386e-05
n02094114,Norfolk Terrier,3.7533784e-05
n02325366,Wood Rabbit,3.7493857e-05
