Synset,Name,Probabilities
n07860988,Dough,0.1558715
n03461385,Grocery Store,0.08501578
n03942813,Ping-Pong Ball,0.05053462
n03259280,Dutch Oven,0.048708912
n04111531,Rotisserie,0.03772673
n07715103,Cauliflower,0.02949596
n02776631,Bakery,0.020436464
n07579787,Plate,0.017578145
n13133613,Ear,0.016884267
n07760859,Custard Apple,0.015764847
n12144580,Corn,0.014244286
n04336792,Stretcher,0.011662642
n01943899,Conch,0.011166231
n03899768,Patio,0.011127183
n07693725,Bagel,0.008950187
n03041632,Cleaver,0.0076819276
n07711569,Mashed Potato,0.007332033
n09421951,Sandbar,0.007030662
n04596742,Wok,0.0067833746
n07754684,Jackfruit,0.0066117593
n04599235,Wool,0.0064997193
n07614500,Ice Cream,0.005851535
n07742313,Granny Smith,0.0053762877
n03127925,Crate,0.0053592925
n07714571,Head Cabbage,0.0053457296
n01978287,Dungeness Crab,0.0046590026
n04476259,Tray,0.0043656514
n02797295,Barrow,0.0040513123
n03630383,Lab Coat,0.0040320237
n07717556,Butternut Squash,0.003629779
n01985128,Crayfish,0.0036266588
n04542943,Waffle Iron,0.0035175246
n01983481,American Lobster,0.0034645572
n03089624,Confectionery,0.0030718832
n02927161,Butcher Shop,0.0029587205
n03697007,Lumbermill,0.0027403897
n04258138,Solar Dish,0.0026180996
n03400231,Frying Pan,0.0026136043
n04136333,Sarong,0.0025553745
n07753275,Pineapple,0.0024699725
n04004767,Printer,0.00238911
n07768694,Pomegranate,0.0023578836
n02321529,Sea Cucumber,0.002305606
n02328150,Angora,0.002254469
n02104029,Kuvasz,0.0022322896
n03201208,Dining Table,0.0021410796
n07753592,Banana,0.0021236278
n02110185,Siberian Husky,0.0019136624
n01917289,Brain Coral,0.0019126819
n04204238,Shopping Basket,0.0018477385
n03218198,Dogsled,0.0018305316
n03188531,Diaper,0.0018215597
n04270147,Spatula,0.0018093874
n07718472,Cucumber,0.001691794
n03207941,Dishwasher,0.0016683463
n03924679,Photocopier,0.0016518608
n02111889,Samoyed,0.0016500131
n03445924,Golfcart,0.0016344956
n07716358,Zucchini,0.0016266854
n04317175,Stethoscope,0.0015170054
n01914609,Sea Anemone,0.0015164014
n02859443,Boathouse,0.0014964361
n07745940,Strawberry,0.001448604
n04238763,Slide Rule,0.0014299103
n07747607,Orange,0.0013778612
n02981792,Catamaran,0.0013554209
n04081281,Restaurant,0.0013410411
n02364673,Guinea Pig,0.0013196346
n03814639,Neck Brace,0.001311399
n02395406,Hog,0.0013107344
n03417042,Garbage Truck,0.0012957444
n03000684,Chain Saw,0.001277973
n01978455,Rock Crab,0.0012746154
n03721384,Marimba,0.0012622906
n04009552,Projector,0.0012574815
n03777754,Modem,0.0012512616
