Synset,Name,Probabilities
n06359193,Web Site,0.907282
n03857828,Oscilloscope,0.014704073
n03782006,Monitor,0.004708886
n04152593,Screen,0.0045837834
n07565083,Menu,0.0025549314
n02708093,Analog Clock,0.0018831921
n03598930,Jigsaw Puzzle,0.0016058293
n03485407,Hand-Held Computer,0.0012158531
n03180011,Desktop Computer,0.0011845422
n04149813,Scoreboard,0.0011641053
n02992529,Cellular Telephone,0.00065806234
n03706229,Magnetic Compass,0.0006289682
n03207941,Dishwasher,0.0006062421
n04041544,Radio,0.0005742662
n04074963,Remote Control,0.0005666004
n04070727,Refrigerator,0.0005620758
n02951358,Canoe,0.00053344364
n04554684,Washer,0.00053111516
n02791270,Barbershop,0.00047417727
n03777754,Modem,0.00046637957
n03642806,Laptop,0.00045841702
n04026417,Purse,0.00037297874
n03761084,Microwave,0.0003574823
n02730930,Apron,0.00035342266
n06785654,Crossword Puzzle,0.00034697674
n04404412,Television,0.00034184914
n04243546,Slot,0.0003147891
n12267677,Acorn,0.00031454166
n03196217,Digital Clock,0.0002780148
n02979186,Cassette Player,0.00026891282
n03492542,Hard Disc,0.0002661043
n03908618,Pencil Box,0.00025524216
n04049303,Rain Barrel,0.00025370767
n02165105,Tiger Beetle,0.0002510301
n03832673,Notebook,0.00024864086
n09428293,Seashore,0.00024227315
n02977058,Cash Machine,0.0002392171
n03594734,Jean,0.00023878743
n02100583,Vizsla,0.00023585767
n03291819,Envelope,0.00023514772
n04118776,Rule,0.0002141798
n03345487,Fire Engine,0.00020968274
n02793495,Barn,0.00020962776
n04238763,Slide Rule,0.00020636931
n03709823,Mailbag,0.00020569692
n03337140,File,0.00020302073
n03924679,Photocopier,0.00020001961
n03930313,Picket Fence,0.00019379522
n03602883,Joystick,0.000189365
n03710193,Mailbox,0.00018927599
n02105056,Groenendael,0.00018801933
n04004767,Printer,0.00017781208
n09229709,Bubble,0.00017432001
n02268443,Dragonfly,0.00017370319
n02788148,Bannister,0.00017203546
n03868863,Oxygen Mask,0.00016950388
n10148035,Groom,0.000167497
n02037110,Oystercatcher,0.00016646048
n03584254,Ipod,0.00016636858
n04548280,Wall Clock,0.00016609559
n04589890,Window Screen,0.00016592446
n03197337,Digital Watch,0.00016547598
n02099712,Labrador Retriever,0.00016503061
n04462240,Toyshop,0.0001647262
n04591157,Windsor Tie,0.0001643388
n04328186,Stopwatch,0.00016399732
n04179913,Sewing Machine,0.00016299661
n04483307,Trimaran,0.0001609361
n03825788,Nipple,0.00015740392
n06596364,Comic Book,0.00015645538
n04065272,Recreational Vehicle,0.00015579206
n02134084,Ice Bear,0.00015556403
n04557648,Water Bottle,0.0001553489
n02883205,Bow Tie,0.0001536662
n02966687,Carpenter'S Kit,0.00015308113
n02794156,Barometer,0.00015069432
n04442312,Toaster,0.0001504891
n03045698,Cloak,0.00015034265
n04335435,Streetcar,0.00014812786
n06794110,Street Sign,0.00014608302
n03584829,Iron,0.00014601395
n02110958,Pug,0.00014591162
n02101556,Clumber,0.00014568401
n03793489,Mouse,0.0001456754
n03617480,Kimono,0.00014399058
n04366367,Suspension Bridge,0.00014370387
n03425413,Gas Pump,0.00014341035
n02951585,Can Opener,0.00014311045
n02119022,Red Fox,0.00014233952
n02834397,Bib,0.0001416027
n02114367,Timber Wolf,0.0001397857
n02980441,Castle,0.00013961011
n03902125,Pay-Phone,0.00013900973
n01739381,Vine Snake,0.00013872459
n02840245,Binder,0.00013603168
n02132136,Brown Bear,0.00013508086
n03085013,Computer Keyboard,0.00013493383
n02002724,Black Stork,0.0001342091
n04525305,Vending Machine,0.00013381585
n04204347,Shopping Cart,0.00013258848
n04476259,Tray,0.00012849885
n04447861,Toilet Seat,0.00012693787
n01806143,Peacock,0.00012650414
n15075141,Toilet Tissue,0.00012506633
n04392985,Tape Player,0.00012408609
n03998194,Prayer Rug,0.00012336986
n04485082,Tripod,0.00012331009
n01990800,Isopod,0.00012286345
n03891332,Parking Meter,0.00012240978
n03393912,Freight Car,0.00012181794
n02666196,Abacus,0.000120668155
n03776460,Mobile Home,0.00012034029
n02504013,Indian Elephant,0.000120146266
n09256479,Coral Reef,0.00011990817
n04275548,Spider Web,0.000115804985
n02013706,Limpkin,0.0001148891
n03496892,Harvester,0.00011419393
n02106382,Bouvier Des Flandres,0.000114185335
n01580077,Jay,0.00011259918
n04264628,Space Bar,0.00011228347
n03891251,Park Bench,0.00011147685
n03028079,Church,0.00011122698
n02892201,Brass,0.000110712754
n02667093,Abaya,0.00011056777
n09193705,Alp,0.000107961685
n02138441,Meerkat,0.0001062516
n04548362,Wallet,0.000106120264
n04153751,Screw,0.00010598837
n02423022,Gazelle,0.00010529503
n04146614,School Bus,0.000105109626
n02085620,Chihuahua,0.00010492885
n04069434,Reflex Camera,0.00010469006
n02094433,Yorkshire Terrier,0.00010400451
n03485794,Handkerchief,0.000103829196
n04125021,Safe,0.000103802566
