Synset,Name,Probabilities
n01689811,Alligator Lizard,0.35161975
n01728572,Thunder Snake,0.13210815
n01632458,Spotted Salamander,0.04844251
n01630670,Common Newt,0.03500951
n01632777,Axolotl,0.025315905
n04049303,Rain Barrel,0.025245773
n04554684,Washer,0.020726155
n02747177,Ashcan,0.013471482
n02909870,Bucket,0.013261582
n01735189,Garter Snake,0.013067691
n01685808,Whiptail,0.012034582
n01740131,Night Snake,0.009194621
n04254120,Soap Dispenser,0.007641763
n04493381,Tub,0.0058908644
n01748264,Indian Cobra,0.0058829146
n01631663,Eft,0.0058363625
n01749939,Green Mamba,0.0055945655
n02526121,Eel,0.0051778043
n01682714,American Chameleon,0.0046811453
n03133878,Crock Pot,0.00459227
n03207941,Dishwasher,0.003755036
n03764736,Milk Can,0.00361488
n01698640,American Alligator,0.003425972
n04442312,Toaster,0.0032947832
n03063599,Coffee Mug,0.003194778
n03991062,Pot,0.0031874832
n01695060,Komodo Dragon,0.0031219202
n01693334,Green Lizard,0.0030847718
n02795169,Barrel,0.0027060206
n01729977,Green Snake,0.0025096629
n01675722,Banded Gecko,0.0024449995
n04579145,Whiskey Jug,0.0023480142
n01440764,Tench,0.0022828283
n02514041,Barracouta,0.0021246772
n04604644,Worm Fence,0.0020492047
n03843555,Oil Filter,0.0018885774
n03223299,Doormat,0.0018379414
n04040759,Radiator,0.0017516771
n01737021,Water Snake,0.0017227618
n01667778,Terrapin,0.0016512083
n01677366,Common Iguana,0.0016493858
n03899768,Patio,0.0015872277
n01744401,Rock Python,0.0015855756
n02233338,Cockroach,0.0015602129
n02398521,Hippopotamus,0.0015165377
n01753488,Horned Viper,0.0014717712
n07697537,Hotdog,0.0014466726
n04120489,Running Shoe,0.0014362141
n03786901,Mortar,0.0013388494
n03063689,Coffeepot,0.0013311926
n02641379,Gar,0.0012726894
n04239074,Sliding Door,0.0012119351
n01955084,Chiton,0.0011901909
n01751748,Sea Snake,0.001160214
n04447861,Toilet Seat,0.0011340468
n03876231,Paintbrush,0.0011065414
n04482393,Tricycle,0.0010645443
n07920052,Espresso,0.0010587415
n03874599,Padlock,0.0010489881
n01644900,Tailed Frog,0.0010173315
n03992509,Potter'S Wheel,0.00096962944
n01945685,Slug,0.0009370492
n01944390,Snail,0.0009336235
n01729322,Hognose Snake,0.00092215964
n04154565,Screwdriver,0.0009221509
n01734418,King Snake,0.0009002131
n03825788,Nipple,0.0008929384
n04209239,Shower Curtain,0.00089164794
n04560804,Water Jug,0.0008785503
n01641577,Bullfrog,0.00087201886
n02808440,Bathtub,0.0008505401
n01629819,European Fire Salamander,0.000850463
n03733805,Measuring Cup,0.00083424937
n02843684,Birdhouse,0.0008200207
n03425413,Gas Pump,0.00081292103
n07930864,Cup,0.00078763696
n03627232,Knot,0.00078490714
n01930112,Nematode,0.00078094203
n01669191,Box Turtle,0.0007711463
n01694178,African Chameleon,0.0007679476
n03127747,Crash Helmet,0.00076266064
n04372370,Switch,0.00075219554
n04208210,Shovel,0.0007477532
n03887697,Paper Towel,0.00071827933
n02860847,Bobsled,0.00071528694
n03347037,Fire Screen,0.0007135237
n01443537,Goldfish,0.0007130166
n04398044,Teapot,0.0007120242
n03127925,Crate,0.00071038015
n04254777,Sock,0.0006999996
n15075141,Toilet Tissue,0.0006967321
n03710193,Mailbox,0.0006881186
n03483316,Hand Blower,0.0006796548
n01985128,Crayfish,0.0006681058
n01728920,Ringneck Snake,0.0006612434
n03594734,Jean,0.00065170927
n03482405,Hamper,0.0006486508
n02950826,Cannon,0.0006460252
n02097658,Silky Terrier,0.00063490774
n01924916,Flatworm,0.0006302866
n04332243,Strainer,0.0005966702
n01983481,American Lobster,0.0005931249
n02788148,Bannister,0.0005825416
n01687978,Agama,0.0005683612
n03014705,Chest,0.0005660158
n01742172,Boa Constrictor,0.00056337967
n01667114,Mud Turtle,0.0005562084
n03691459,Loudspeaker,0.0005556586
n03344393,Fireboat,0.0005551914
n03028079,Church,0.0005539095
n01644373,Tree Frog,0.0005502125
n01756291,Sidewinder,0.0005474907
n11939491,Daisy,0.00054359547
n02112350,Keeshond,0.00054235815
n02877765,Bottlecap,0.000539799
n03110669,Cornet,0.0005373111
n02490219,Marmoset,0.00053416897
n03950228,Pitcher,0.00051946903
n03424325,Gasmask,0.0005119432
n03776460,Mobile Home,0.0005024149
n02804610,Bassoon,0.0005023047
n03680355,Loafer,0.0004979902
n01739381,Vine Snake,0.00049744814
n03018349,China Cabinet,0.00049627107
n03532672,Hook,0.00049592624
n04265275,Space Heater,0.0004924018
n07716358,Zucchini,0.0004868125
n07697313,Cheeseburger,0.00048564695
n01692333,Gila Monster,0.0004796534
n02167151,Ground Beetle,0.00047714455
