Synset,Name,Probabilities
n04154565,Screwdriver,0.52393687
n02966687,Carpenter'S Kit,0.40562648
n04041544,Radio,0.0053782607
n04074963,Remote Control,0.0013876949
n03995372,Power Drill,0.0010013905
n03180011,Desktop Computer,0.00079985854
n03492542,Hard Disc,0.00069504057
n03481172,Hammer,0.00068386504
n03908714,Pencil Sharpener,0.0005903138
n03658185,Letter Opener,0.00056800764
n04254120,Soap Dispenser,0.00056654826
n04116512,Rubber Eraser,0.0005026245
n03759954,Microphone,0.00038610765
n04270147,Spatula,0.00038069172
n03109150,Corkscrew,0.00037251084
n01768244,Trilobite,0.00036971367
n04153751,Screw,0.00036804212
n04507155,Umbrella,0.0003368555
n04376876,Syringe,0.0003274421
n03297495,Espresso Maker,0.00032535515
n02398521,Hippopotamus,0.0003202479
n03908618,Pencil Box,0.00030327344
n03777754,Modem,0.00029858356
n03825788,Nipple,0.00029841077
n03271574,Electric Fan,0.00026760597
n03857828,Oscilloscope,0.00025517674
n02106166,Border Collie,0.0002495653
n03388183,Fountain Pen,0.0002490198
n03666591,Lighter,0.00024663928
n03075370,Combination Lock,0.0002437304
n02783161,Ballpoint,0.00023167662
n03425413,Gas Pump,0.00022622544
n02769748,Backpack,0.00022459557
n02033041,Dowitcher,0.00022402537
n03887697,Paper Towel,0.00021729151
n07717410,Acorn Squash,0.00020788767
n04111531,Rotisserie,0.00019723731
n04317175,Stethoscope,0.0001965227
n03345487,Fire Engine,0.0001947276
n02666196,Abacus,0.00018860082
n02096294,Australian Terrier,0.00018738626
n02497673,Madagascar Cat,0.00018349699
n01641577,Bullfrog,0.00018137353
n04251144,Snorkel,0.0001756572
n04501370,Turnstile,0.00017304393
n02113712,Miniature Poodle,0.00016835902
n03400231,Frying Pan,0.00016606307
n03196217,Digital Clock,0.00016539909
n02100877,Irish Setter,0.00016487528
n03691459,Loudspeaker,0.00016455907
n02410509,Bison,0.00016247261
n02444819,Otter,0.00016244595
n02415577,Bighorn,0.0001618199
n02113023,Pembroke,0.00016161431
n11939491,Daisy,0.00016113062
n03045698,Cloak,0.00015609348
n07716906,Spaghetti Squash,0.00015531093
n02134418,Sloth Bear,0.00015451435
n01632458,Spotted Salamander,0.00015392898
n02408429,Water Buffalo,0.0001526472
n03954731,Plane,0.0001523918
n02097047,Miniature Schnauzer,0.00015077059
n02483708,Siamang,0.00015030801
n03041632,Cleaver,0.00015026401
n02276258,Admiral,0.0001484198
n04127249,Safety Pin,0.0001478076
n04493381,Tub,0.0001478038
n01828970,Bee Eater,0.00014701136
n04442312,Toaster,0.0001458943
n04152593,Screen,0.00014562783
n04070727,Refrigerator,0.00014540633
n02097658,Silky Terrier,0.00014316116
n02028035,Redshank,0.00014134737
n03602883,Joystick,0.00014132027
n04265275,Space Heater,0.00014062949
n02277742,Ringlet,0.00014008659
n07714571,Head Cabbage,0.00013830565
n02259212,Leafhopper,0.00013647058
n02086910,Papillon,0.00013624158
n09399592,Promontory,0.00013591739
n04009552,Projector,0.00013591454
n02125311,Cougar,0.00013488218
n07613480,Trifle,0.00013448812
n01843065,Jacamar,0.0001339334
n02403003,Ox,0.00013308568
n01883070,Wombat,0.00013286881
n03871628,Packet,0.0001325557
n07717556,Butternut Squash,0.0001321775
n04235860,Sleeping Bag,0.00013089074
n03782006,Monitor,0.0001305565
n01798484,Prairie Chicken,0.00013037087
n02280649,Cabbage Butterfly,0.0001294469
n02326432,Hare,0.00012868892
n02090379,Redbone,0.00012701075
n02138441,Meerkat,0.00012441666
n04044716,Radio Telescope,0.0001242311
n01518878,Ostrich,0.00012377286
n01704323,Triceratops,0.00012212779
n02102480,Sussex Spaniel,0.000121514146
n02486410,Baboon,0.0001209444
n07720875,Bell Pepper,0.00011999417
n01990800,Isopod,0.00011910783
n02113186,Cardigan,0.00011750841
n04591713,Wine Bottle,0.00011649826
n03742115,Medicine Chest,0.00011568816
n02132136,Brown Bear,0.00011559872
n07875152,Potpie,0.00011417799
n02097474,Tibetan Terrier,0.00011377169
n02672831,Accordion,0.00011341669
n04485082,Tripod,0.00011325035
n02102318,Cocker Spaniel,0.00011298885
n07831146,Carbonara,0.00011237138
n03529860,Home Theater,0.00011070521
n04086273,Revolver,0.00010995039
n02988304,Cd Player,0.00010983804
n04536866,Violin,0.00010882344
n03832673,Notebook,0.00010874075
n02363005,Beaver,0.00010783785
n02494079,Squirrel Monkey,0.00010752679
n01498041,Stingray,0.00010698732
n02514041,Barracouta,0.000106834275
n01669191,Box Turtle,0.0001066663
n01667114,Mud Turtle,0.000106238396
n02108089,Boxer,0.00010587135
n04552348,Warplane,0.000105456085
n07802026,Hay,0.000105453066
n04040759,Radiator,0.00010516583
n01692333,Gila Monster,0.000105164225
n02123159,Tiger Cat,0.00010505296
n04332243,Strainer,0.00010472616
n01770081,Harvestman,0.000103672435
n04208210,Shovel,0.00010363961
n02174001,Rhinoceros Beetle,0.00010357252
n03937543,Pill Bottle,0.000101896505
n02504458,African Elephant,0.00010005428
n03868863,Oxygen Mask,9.9913545e-05
n03498962,Hatchet,9.988373e-05
n01945685,Slug,9.889012e-05
n03633091,Ladle,9.8772034e-05
n04487081,Trolleybus,9.8620774e-05
n02804610,Bassoon,9.848177e-05
n02165105,Tiger Beetle,9.8441385e-05
n02701002,Ambulance,9.812112e-05
n04065272,Recreational Vehicle,9.807678e-05
n02113624,Toy Poodle,9.7876444e-05
n01580077,Jay,9.754201e-05
n01735189,Garter Snake,9.745666e-05
n03272010,Electric Guitar,9.693739e-05
n01882714,Koala,9.663989e-05
n02281787,Lycaenid,9.636325e-05
n02027492,Red-Backed Sandpiper,9.62858e-05
n02119022,Red Fox,9.507768e-05
n01944390,Snail,9.504015e-05
n04372370,Switch,9.434111e-05
n02443484,Black-Footed Ferret,9.399751e-05
n02669723,Academic Gown,9.3926894e-05
n02105251,Briard,9.350238e-05
n04067472,Reel,9.324947e-05
n02457408,Three-Toed Sloth,9.322795e-05
n03478589,Half Track,9.3069386e-05
n03793489,Mouse,9.293909e-05
n03720891,Maraca,9.270398e-05
n01984695,Spiny Lobster,9.265943e-05
n01622779,Great Grey Owl,9.24282e-05
n02018795,Bustard,9.1651724e-05
n03804744,Nail,9.146713e-05
n03709823,Mailbag,9.140078e-05
n13052670,Hen-Of-The-Woods,9.1013266e-05
n02088238,Basset,9.0985595e-05
n02488702,Colobus,9.0856134e-05
n07716358,Zucchini,9.056537e-05
n03208938,Disk Brake,9.051529e-05
n02480495,Orangutan,9.035324e-05
n02120505,Grey Fox,8.9241e-05
