Synset,Name,Probabilities
n02028035,Redshank,0.92375225
n02037110,Oystercatcher,0.0006615972
n02002724,Black Stork,0.0005011576
n09246464,Cliff,0.00040767845
n01622779,Great Grey Owl,0.00039818216
n02114855,Coyote,0.00039686327
n02002556,White Stork,0.00038962284
n03706229,Magnetic Compass,0.00038518314
n02281787,Lycaenid,0.00038326308
n03026506,Christmas Stocking,0.00034872716
n02013706,Limpkin,0.00032306617
n03841143,Odometer,0.00029511284
n01784675,Centipede,0.00028923294
n01855032,Red-Breasted Merganser,0.0002871124
n02487347,Macaque,0.00028293248
n02100236,German Short-Haired Pointer,0.0002827873
n02892767,Brassiere,0.0002808056
n02033041,Dowitcher,0.00027677132
n09399592,Promontory,0.00027458108
n04372370,Switch,0.00026509402
n02277742,Ringlet,0.00026470548
n02025239,Ruddy Turnstone,0.00025560474
n04371430,Swimming Trunks,0.00024966247
n02536864,Coho,0.00024491438
n01693334,Green Lizard,0.00023745501
n03977966,Police Van,0.00023298062
n01682714,American Chameleon,0.0002312758
n03788365,Mosquito Net,0.00022287632
n03530642,Honeycomb,0.00021904084
n02091032,Italian Greyhound,0.00021143224
n01601694,Water Ouzel,0.00020916796
n04154565,Screwdriver,0.00020532642
n02894605,Breakwater,0.00020334519
n04553703,Washbasin,0.00019886423
n03126707,Crane,0.00019642184
n02111889,Samoyed,0.00019141282
n03786901,Mortar,0.00019020836
n04326547,Stone Wall,0.00018853636
n04044716,Radio Telescope,0.00018758581
n01631663,Eft,0.0001867973
n02112350,Keeshond,0.00018442413
n03018349,China Cabinet,0.00018403408
n02790996,Barbell,0.00018349764
n03124170,Cowboy Hat,0.00018238525
n02105056,Groenendael,0.00018122843
n03481172,Hammer,0.00018079153
n02791270,Barbershop,0.00018056098
n03062245,Cocktail Shaker,0.00017913806
n04599235,Wool,0.0001789407
n02090379,Redbone,0.00017612331
n03942813,Ping-Pong Ball,0.00017191599
n03843555,Oil Filter,0.00017086924
n02027492,Red-Backed Sandpiper,0.00017073617
n03014705,Chest,0.00016981819
n01728572,Thunder Snake,0.00016857396
n02814860,Beacon,0.00016854407
n04208210,Shovel,0.00016639025
n04456115,Torch,0.00016620249
n01882714,Koala,0.00016446899
n03930313,Picket Fence,0.0001634191
n01774384,Black Widow,0.00016128155
n03240683,Drilling Platform,0.00015995152
n02276258,Admiral,0.00015938477
n01728920,Ringneck Snake,0.00015896748
n07920052,Espresso,0.00015882791
n01687978,Agama,0.00015736348
n03355925,Flagpole,0.00015659325
n04579432,Whistle,0.0001559927
n01985128,Crayfish,0.00015564276
n02264363,Lacewing,0.00015492381
n02106166,Border Collie,0.0001534838
n02127052,Lynx,0.00015091848
n02860847,Bobsled,0.0001507302
n04596742,Wok,0.00015062487
n02802426,Basketball,0.00015007885
n01768244,Trilobite,0.00014922553
n02119022,Red Fox,0.00014864517
n02093647,Bedlington Terrier,0.00014829458
n09468604,Valley,0.00014803515
n02100877,Irish Setter,0.00014692811
n02927161,Butcher Shop,0.00014639493
n01833805,Hummingbird,0.00014632431
n03595614,Jersey,0.00014625468
n03709823,Mailbag,0.00014546278
n03871628,Packet,0.00014491612
n09193705,Alp,0.00014402704
n03743016,Megalith,0.00014326947
n02606052,Rock Beauty,0.00014261309
n03976467,Polaroid Camera,0.00014244209
n04258138,Solar Dish,0.00014142435
n04275548,Spider Web,0.00014116388
n02233338,Cockroach,0.00014025219
n03982430,Pool Table,0.00013994929
n02102177,Welsh Springer Spaniel,0.00013983056
n03535780,Horizontal Bar,0.00013958673
n04370456,Sweatshirt,0.0001388859
n03937543,Pill Bottle,0.00013829338
n09256479,Coral Reef,0.00013701606
n03424325,Gasmask,0.0001365178
n03761084,Microwave,0.00013609532
n01689811,Alligator Lizard,0.00013547814
n03793489,Mouse,0.00013519858
n04023962,Punching Bag,0.0001351389
n03787032,Mortarboard,0.00013478624
n02088238,Basset,0.00013469937
n03220513,Dome,0.00013408673
n02107683,Bernese Mountain Dog,0.00013398625
n04376876,Syringe,0.00013190282
n02825657,Bell Cote,0.00013158258
n04120489,Running Shoe,0.00013139873
n02056570,King Penguin,0.0001311401
n02268853,Damselfly,0.00013111546
n02526121,Eel,0.0001305749
n03825788,Nipple,0.00013044894
n02095570,Lakeland Terrier,0.0001294128
n02319095,Sea Urchin,0.00012938984
n01944390,Snail,0.00012934655
n03000684,Chain Saw,0.00012872976
n06794110,Street Sign,0.0001271057
n04204347,Shopping Cart,0.00012523588
n03467068,Guillotine,0.00012497329
n02823750,Beer Glass,0.00012444676
n03188531,Diaper,0.00012399777
n02823428,Beer Bottle,0.00012394422
n03733281,Maze,0.00012276958
n02100735,English Setter,0.00012228919
n04346328,Stupa,0.00012187354
n03792972,Mountain Tent,0.00012180662
n04037443,Racer,0.000120435536
