Synset,Name,Probabilities
n03000134,Chainlink Fence,0.99991333
n03942813,Ping-Pong Ball,8.712665e-06
n04604644,Worm Fence,7.456247e-06
n02782093,Balloon,3.785156e-06
n04023962,Punching Bag,3.7290893e-06
n04239074,Sliding Door,1.8336699e-06
n02123159,Tiger Cat,1.6252822e-06
n02799071,Baseball,1.3709227e-06
n02769748,Backpack,1.0909858e-06
n09835506,Ballplayer,9.819178e-07
n04039381,Racket,8.9373094e-07
n04005630,Prison,8.600797e-07
n04254680,Soccer Ball,8.158516e-07
n04409515,Tennis Ball,6.61849e-07
n03958227,Plastic Bag,6.346635e-07
n02127052,Lynx,6.0794486e-07
n03888257,Parachute,5.182561e-07
n02104365,Schipperke,4.824288e-07
n04118538,Rugby Ball,4.616231e-07
n04146614,School Bus,4.3925095e-07
n02802426,Basketball,4.3015777e-07
n02108089,Boxer,4.1329105e-07
n03530642,Honeycomb,3.9969012e-07
n04540053,Volleyball,3.9899848e-07
n02105855,Shetland Sheepdog,3.6902847e-07
n02125311,Cougar,3.6045589e-07
n09421951,Sandbar,3.5980952e-07
n02096585,Boston Bull,3.5121218e-07
n03075370,Combination Lock,3.4955514e-07
n02167151,Ground Beetle,3.4638333e-07
n03443371,Goblet,3.4068285e-07
n04501370,Turnstile,3.4000027e-07
n02108915,French Bulldog,3.340272e-07
n06874185,Traffic Light,3.311349e-07
n07717556,Butternut Squash,3.179929e-07
n02692877,Airship,3.1735155e-07
n02120079,Arctic Fox,3.1729556e-07
n02116738,African Hunting Dog,3.0053033e-07
n02097209,Standard Schnauzer,2.9192498e-07
n02666196,Abacus,2.8595827e-07
n04562935,Water Tower,2.7163057e-07
n12620546,Hip,2.656157e-07
n02098286,West Highland White Terrier,2.624451e-07
n02097130,Giant Schnauzer,2.562817e-07
n07747607,Orange,2.5589415e-07
n02114367,Timber Wolf,2.5377082e-07
n03594734,Jean,2.5318005e-07
n07716906,Spaghetti Squash,2.497979e-07
n04026417,Purse,2.4388152e-07
n03902125,Pay-Phone,2.4063618e-07
n04041544,Radio,2.3913387e-07
n02109961,Eskimo Dog,2.3495474e-07
n02676566,Acoustic Guitar,2.3151073e-07
n02012849,Crane,2.2840149e-07
n04370456,Sweatshirt,2.195678e-07
n03874599,Padlock,2.1754352e-07
n02219486,Ant,2.1411935e-07
n04366367,Suspension Bridge,2.1137488e-07
n02101388,Brittany Spaniel,2.017663e-07
n01980166,Fiddler Crab,2.0120252e-07
n03691459,Loudspeaker,1.9962513e-07
n03223299,Doormat,1.9611086e-07
n02110185,Siberian Husky,1.9043026e-07
n10148035,Groom,1.8927511e-07
n02128757,Snow Leopard,1.8912229e-07
n04350905,Suit,1.8751314e-07
n07749582,Lemon,1.8651473e-07
n03720891,Maraca,1.844392e-07
n02417914,Ibex,1.82751e-07
n04367480,Swab,1.8050117e-07
n03627232,Knot,1.7817027e-07
n04613696,Yurt,1.7500098e-07
n03347037,Fire Screen,1.7387772e-07
n03452741,Grand Piano,1.7186166e-07
n01843383,Toucan,1.6943632e-07
n04235860,Sleeping Bag,1.6860746e-07
n03602883,Joystick,1.6816232e-07
n04074963,Remote Control,1.6704504e-07
n03337140,File,1.6387257e-07
n03314780,Face Powder,1.6326887e-07
n03773504,Missile,1.6162872e-07
n03793489,Mouse,1.5643124e-07
n01855672,Goose,1.5305254e-07
n03032252,Cinema,1.5278565e-07
n02114855,Coyote,1.5270393e-07
n03450230,Gown,1.5007362e-07
n07930864,Cup,1.4973737e-07
n04461696,Tow Truck,1.4872364e-07
n03623198,Knee Pad,1.4768368e-07
n04208210,Shovel,1.4429314e-07
n02777292,Balance Beam,1.431839e-07
n02727426,Apiary,1.4293408e-07
n04429376,Throne,1.4272405e-07
n02492035,Capuchin,1.4118656e-07
n07720875,Bell Pepper,1.3986157e-07
n04275548,Spider Web,1.3836045e-07
n03017168,Chime,1.3793623e-07
n02117135,Hyena,1.3675842e-07
n04356056,Sunglasses,1.3535707e-07
n02165105,Tiger Beetle,1.3531346e-07
n02965783,Car Mirror,1.3505768e-07
n03141823,Crutch,1.3375575e-07
n02114548,White Wolf,1.2971734e-07
n03956157,Planetarium,1.2918746e-07
n02494079,Squirrel Monkey,1.2687325e-07
n04033995,Quilt,1.2646267e-07
n04485082,Tripod,1.2507982e-07
n01484850,Great White Shark,1.2500209e-07
n03459775,Grille,1.2055649e-07
n02087046,Toy Terrier,1.201308e-07
n04209239,Shower Curtain,1.2009863e-07
n04311004,Steel Arch Bridge,1.1963017e-07
n03887697,Paper Towel,1.1959128e-07
n02971356,Carton,1.18522514e-07
n02807133,Bathing Cap,1.1744774e-07
n03355925,Flagpole,1.1700771e-07
n03425413,Gas Pump,1.1694836e-07
n01518878,Ostrich,1.1694646e-07
n04152593,Screen,1.15867415e-07
n02129604,Tiger,1.1528511e-07
n02107312,Miniature Pinscher,1.1526433e-07
n03085013,Computer Keyboard,1.1499522e-07
n07714571,Head Cabbage,1.13863564e-07
n04044716,Radio Telescope,1.1320807e-07
n03877845,Palace,1.11479295e-07
n03935335,Piggy Bank,1.10639185e-07
n03733805,Measuring Cup,1.1061345e-07
n04487081,Trolleybus,1.09597636e-07
n02027492,Red-Backed Sandpiper,1.08246844e-07
n04120489,Running Shoe,1.0759084e-07
n01682714,American Chameleon,1.0699879e-07
n02091467,Norwegian Elkhound,1.06038826e-07
n01677366,Common Iguana,1.0390062e-07
n09229709,Bubble,1.03681465e-07
n04286575,Spotlight,1.032936e-07
n04372370,Switch,1.0314437e-07
n03661043,Library,1.0295489e-07
n07860988,Dough,1.02678186e-07
n04265275,Space Heater,1.02269105e-07
n03376595,Folding Chair,1.0207695e-07
n02090721,Irish Wolfhound,1.01821634e-07
n02058221,Albatross,1.0181056e-07
n03759954,Microphone,1.01782994e-07
n04591713,Wine Bottle,1.0148543e-07
n02797295,Barrow,1.01414805e-07
n04355933,Sunglass,1.0109576e-07
n04355338,Sundial,1.0073158e-07
n03544143,Hourglass,1.0007626e-07
n03944341,Pinwheel,9.9682296e-08
n03584254,Ipod,9.906516e-08
n04536866,Violin,9.905514e-08
n07831146,Carbonara,9.864413e-08
n02917067,Bullet Train,9.8557805e-08
n03617480,Kimono,9.833904e-08
n02930766,Cab,9.8301726e-08
n01910747,Jellyfish,9.810935e-08
n01774384,Black Widow,9.724454e-08
n02687172,Aircraft Carrier,9.706072e-08
n03476991,Hair Spray,9.681148e-08
n04589890,Window Screen,9.651962e-08
n03782006,Monitor,9.636051e-08
n03018349,China Cabinet,9.603721e-08
n03595614,Jersey,9.54918e-08
n02088632,Bluetick,9.5112256e-08
n03873416,Paddle,9.465691e-08
n03271574,Electric Fan,9.439567e-08
n02699494,Altar,9.374579e-08
n02437616,Llama,9.214588e-08
n04204238,Shopping Basket,9.204488e-08
n02877765,Bottlecap,9.179294e-08
n03201208,Dining Table,9.1602836e-08
n03379051,Football Helmet,9.031038e-08
n02442845,Mink,8.8832444e-08
n04465501,Tractor,8.870072e-08
n02669723,Academic Gown,8.839368e-08
n03804744,Nail,8.817898e-08
n07742313,Granny Smith,8.795138e-08
n02119789,Kit Fox,8.776353e-08
n02090622,Borzoi,8.764175e-08
n02085620,Chihuahua,8.708985e-08
n04332243,Strainer,8.619055e-08
n01981276,King Crab,8.5683574e-08
n02391049,Zebra,8.5527965e-08
n02281406,Sulphur Butterfly,8.521793e-08
n04162706,Seat Belt,8.519615e-08
n04548280,Wall Clock,8.4256264e-08
n03761084,Microwave,8.392234e-08
n04263257,Soup Bowl,8.333472e-08
n02493509,Titi,8.237829e-08
n02834397,Bib,8.2213326e-08
n04486054,Triumphal Arch,8.2167084e-08
n03657121,Lens Cap,8.199987e-08
n01978287,Dungeness Crab,8.112976e-08
n03485794,Handkerchief,8.0605346e-08
n04347754,Submarine,8.022481e-08
n04019541,Puck,8.015384e-08
n03016953,Chiffonier,8.0117616e-08
n03991062,Pot,7.958455e-08
n04380533,Table Lamp,7.8982396e-08
n03777754,Modem,7.831799e-08
n02134418,Sloth Bear,7.818933e-08
n07583066,Guacamole,7.805299e-08
n04560804,Water Jug,7.8036315e-08
n01664065,Loggerhead,7.7911096e-08
n03724870,Mask,7.790248e-08
n03742115,Medicine Chest,7.712128e-08
n02667093,Abaya,7.5700626e-08
n03733281,Maze,7.566122e-08
n04266014,Space Shuttle,7.53056e-08
n02837789,Bikini,7.503806e-08
n02870880,Bookcase,7.493337e-08
n04259630,Sombrero,7.420742e-08
n03998194,Prayer Rug,7.376051e-08
n01818515,Macaw,7.3680226e-08
n03995372,Power Drill,7.362024e-08
n02088466,Bloodhound,7.345641e-08
n07932039,Eggnog,7.3374494e-08
n02486410,Baboon,7.154884e-08
n04507155,Umbrella,7.152701e-08
n01558993,Robin,7.150546e-08
n03937543,Pill Bottle,7.140079e-08
n03249569,Drum,7.04111e-08
n02488702,Colobus,7.0123356e-08
n02823428,Beer Bottle,6.9946225e-08
n02109047,Great Dane,6.939369e-08
n02113799,Standard Poodle,6.857529e-08
n03785016,Moped,6.839594e-08
n03794056,Mousetrap,6.838798e-08
n04404412,Television,6.731283e-08
n04532106,Vestment,6.7217634e-08
n02607072,Anemone Fish,6.537188e-08
n03131574,Crib,6.5334234e-08
n02088364,Beagle,6.532015e-08
n02606052,Rock Beauty,6.5037085e-08
n04133789,Sandal,6.405345e-08
n02319095,Sea Urchin,6.314501e-08
n02120505,Grey Fox,6.3069415e-08
n03444034,Go-Kart,6.274294e-08
n04328186,Stopwatch,6.247342e-08
n12057211,Yellow Lady'S Slipper,6.23922e-08
n02111889,Samoyed,6.228448e-08
n03980874,Poncho,6.174617e-08
n02111500,Great Pyrenees,6.154828e-08
n01773797,Garden Spider,6.144693e-08
n03710193,Mailbox,6.141284e-08
n01685808,Whiptail,6.129137e-08
n03400231,Frying Pan,6.1036346e-08
n03938244,Pillow,6.1006205e-08
n02110341,Dalmatian,6.087788e-08
n07693725,Bagel,6.043063e-08
n03445777,Golf Ball,6.0247295e-08
n04209133,Shower Cap,5.9893715e-08
n07614500,Ice Cream,5.9754846e-08
n03028079,Church,5.9653956e-08
n02730930,Apron,5.959152e-08
n02168699,Long-Horned Beetle,5.9480126e-08
n01770081,Harvestman,5.9425467e-08
n03770439,Miniskirt,5.9151013e-08
n01877812,Wallaby,5.8897935e-08
n03447721,Gong,5.830943e-08
n04344873,Studio Couch,5.819088e-08
n03255030,Dumbbell,5.7670018e-08
n04127249,Safety Pin,5.7070704e-08
n02909870,Bucket,5.700847e-08
n02950826,Cannon,5.6631865e-08
n03590841,Jack-O'-Lantern,5.63915e-08
n04590129,Window Shade,5.568352e-08
n02094258,Norwich Terrier,5.5643916e-08
n04285008,Sports Car,5.562354e-08
n02497673,Madagascar Cat,5.562248e-08
n02056570,King Penguin,5.54641e-08
n02841315,Binoculars,5.5158683e-08
n02490219,Marmoset,5.45711e-08
n02948072,Candle,5.4567767e-08
n03788195,Mosque,5.4506913e-08
n09193705,Alp,5.4405646e-08
n02910353,Buckle,5.4146422e-08
n02129165,Lion,5.408645e-08
n02280649,Cabbage Butterfly,5.3970002e-08
n02483362,Gibbon,5.3960125e-08
n02326432,Hare,5.393306e-08
n02104029,Kuvasz,5.389275e-08
n02640242,Sturgeon,5.3862127e-08
n02325366,Wood Rabbit,5.3740425e-08
n02447366,Badger,5.3645692e-08
n02114712,Red Wolf,5.309164e-08
n02979186,Cassette Player,5.308911e-08
n01872401,Echidna,5.308425e-08
n02113023,Pembroke,5.271014e-08
n04483307,Trimaran,5.26093e-08
n09399592,Promontory,5.247921e-08
n02174001,Rhinoceros Beetle,5.2180972e-08
n02094433,Yorkshire Terrier,5.209485e-08
n03930313,Picket Fence,5.2076377e-08
n03344393,Fireboat,5.2033187e-08
n02018795,Bustard,5.2001138e-08
n01616318,Vulture,5.1996278e-08
n01694178,African Chameleon,5.147467e-08
n02123045,Tabby,5.1369433e-08
n02786058,Band Aid,5.125483e-08
n02999410,Chain,5.118058e-08
n01924916,Flatworm,5.054689e-08
n02437312,Arabian Camel,5.0517784e-08
n01740131,Night Snake,5.0319677e-08
n02791270,Barbershop,4.987222e-08
