Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.9193991
n03272010,Electric Guitar,0.0238857
n02787622,Banjo,0.0057630236
n03929660,Pick,0.0035175262
n04296562,Stage,0.00060164934
n03124170,Cowboy Hat,0.0004362375
n03494278,Harmonica,0.00031920229
n03075370,Combination Lock,0.0002933459
n03208938,Disk Brake,0.00028784084
n04332243,Strainer,0.00023711556
n03759954,Microphone,0.00023699482
n03942813,Ping-Pong Ball,0.00023041478
n04525305,Vending Machine,0.00022710205
n03874599,Padlock,0.00021962861
n03884397,Panpipe,0.00020998581
n03902125,Pay-Phone,0.00020814374
n03720891,Maraca,0.00018729657
n04039381,Racket,0.00018162707
n03124043,Cowboy Boot,0.00016933333
n03841143,Odometer,0.0001634601
n02794156,Barometer,0.00016240348
n02823428,Beer Bottle,0.0001601646
n02843684,Birdhouse,0.00015392559
n04311174,Steel Drum,0.00015314676
n07717556,Butternut Squash,0.00015210967
n03843555,Oil Filter,0.00014795201
n01806567,Quail,0.00014590347
n02992211,Cello,0.00014162449
n03899768,Patio,0.00013885833
n03724870,Mask,0.00013567712
n07684084,French Loaf,0.00013456789
n04590129,Window Shade,0.00013342507
n04536866,Violin,0.00013297361
n02086910,Papillon,0.00013227203
n02415577,Bighorn,0.00012793986
n03950228,Pitcher,0.00012597544
n02730930,Apron,0.00012530493
n02672831,Accordion,0.00012451703
n04596742,Wok,0.00012191189
n03617480,Kimono,0.000121551544
n04447861,Toilet Seat,0.00012125608
n03259280,Dutch Oven,0.00012053193
n13133613,Ear,0.00011976046
n03026506,Christmas Stocking,0.000113974646
n03492542,Hard Disc,0.000113602
n03400231,Frying Pan,0.000111420246
n02096051,Airedale,0.0001096965
n02988304,Cd Player,0.00010734337
n03938244,Pillow,0.000106265936
n04037443,Racer,0.000105196916
n03717622,Manhole Cover,0.00010431796
n03018349,China Cabinet,0.00010156836
n02643566,Lionfish,0.00010054409
n03657121,Lens Cap,9.951203e-05
n02233338,Cockroach,9.940115e-05
n03775071,Mitten,9.8750614e-05
n04133789,Sandal,9.7733144e-05
n01601694,Water Ouzel,9.7047334e-05
n03933933,Pier,9.660253e-05
n07590611,Hot Pot,9.5998505e-05
n02483362,Gibbon,9.5838055e-05
n01685808,Whiptail,9.5393894e-05
n02930766,Cab,9.466101e-05
n01819313,Sulphur-Crested Cockatoo,9.420962e-05
n02769748,Backpack,9.329703e-05
n03250847,Drumstick,9.301132e-05
n04141975,Scale,9.294606e-05
n04328186,Stopwatch,9.1720605e-05
n01910747,Jellyfish,9.042908e-05
n04266014,Space Shuttle,8.8376844e-05
n12057211,Yellow Lady'S Slipper,8.821408e-05
n02397096,Warthog,8.669187e-05
n02108422,Bull Mastiff,8.660412e-05
n02974003,Car Wheel,8.6036925e-05
n02002556,White Stork,8.579407e-05
n01843383,Toucan,8.555598e-05
n03188531,Diaper,8.53428e-05
n02114548,White Wolf,8.525072e-05
n03825788,Nipple,8.469416e-05
n02606052,Rock Beauty,8.406721e-05
n01735189,Garter Snake,8.3939274e-05
n03733805,Measuring Cup,8.298707e-05
n04277352,Spindle,8.257427e-05
n04330267,Stove,8.2394836e-05
n01985128,Crayfish,8.227682e-05
n01689811,Alligator Lizard,8.217048e-05
n01751748,Sea Snake,8.205529e-05
n02834397,Bib,8.2038074e-05
n04259630,Sombrero,8.1998965e-05
n02120505,Grey Fox,8.195995e-05
n02123045,Tabby,8.1291044e-05
n03983396,Pop Bottle,8.128763e-05
n03602883,Joystick,8.112732e-05
n09256479,Coral Reef,8.086029e-05
n02280649,Cabbage Butterfly,8.057839e-05
n04560804,Water Jug,8.0485996e-05
n04542943,Waffle Iron,7.999304e-05
n04067472,Reel,7.9678284e-05
n04409515,Tennis Ball,7.966309e-05
n02111889,Samoyed,7.9419966e-05
n02807133,Bathing Cap,7.917276e-05
n01532829,House Finch,7.9114034e-05
n02607072,Anemone Fish,7.902265e-05
n04311004,Steel Arch Bridge,7.8991754e-05
n02112018,Pomeranian,7.8519406e-05
n03459775,Grille,7.821814e-05
n01968897,Chambered Nautilus,7.80347e-05
n02391049,Zebra,7.7504636e-05
n04591157,Windsor Tie,7.743135e-05
n01797886,Ruffed Grouse,7.7430166e-05
n03692522,Loupe,7.7364624e-05
n02100236,German Short-Haired Pointer,7.715316e-05
n01682714,American Chameleon,7.7085875e-05
n03388043,Fountain,7.652261e-05
n03837869,Obelisk,7.64741e-05
n02009912,American Egret,7.644376e-05
n02909870,Bucket,7.637854e-05
n02442845,Mink,7.634104e-05
n03255030,Dumbbell,7.5630305e-05
n03710721,Maillot,7.5247415e-05
n02276258,Admiral,7.482799e-05
n01592084,Chickadee,7.476715e-05
n03447721,Gong,7.438161e-05
n04562935,Water Tower,7.435742e-05
n03271574,Electric Fan,7.427075e-05
n02114855,Coyote,7.425878e-05
n07716906,Spaghetti Squash,7.424136e-05
n03709823,Mailbag,7.411077e-05
n01773797,Garden Spider,7.359655e-05
n04243546,Slot,7.3136514e-05
n02791270,Barbershop,7.3086514e-05
n04141076,Sax,7.279346e-05
n01944390,Snail,7.2641305e-05
n07836838,Chocolate Sauce,7.228727e-05
n02423022,Gazelle,7.137434e-05
n04522168,Vase,7.137352e-05
n04153751,Screw,7.029741e-05
n07697313,Cheeseburger,7.025706e-05
n03249569,Drum,6.984074e-05
n02099601,Golden Retriever,6.968917e-05
n02099267,Flat-Coated Retriever,6.952733e-05
n02097047,Miniature Schnauzer,6.93619e-05
n02457408,Three-Toed Sloth,6.93312e-05
n02486261,Patas,6.929003e-05
n02484975,Guenon,6.903003e-05
n01498041,Stingray,6.8983696e-05
n03197337,Digital Watch,6.8960944e-05
n02092339,Weimaraner,6.889041e-05
n02641379,Gar,6.863145e-05
n02013706,Limpkin,6.832334e-05
n01580077,Jay,6.81687e-05
n04591713,Wine Bottle,6.797025e-05
n02389026,Sorrel,6.790721e-05
n01950731,Sea Slug,6.7549954e-05
n03527444,Holster,6.722439e-05
n02226429,Grasshopper,6.711971e-05
n07717410,Acorn Squash,6.707946e-05
n02823750,Beer Glass,6.702824e-05
n02107142,Doberman,6.6889545e-05
n03133878,Crock Pot,6.678507e-05
