Synset,Name,Probabilities
n02825657,Bell Cote,0.98699796
n03933933,Pier,0.00065294345
n02708093,Analog Clock,0.00032604544
n09332890,Lakeside,0.00020212131
n03837869,Obelisk,0.00019870176
n03781244,Monastery,0.000160696
n02894605,Breakwater,0.00014840491
n03028079,Church,0.0001458677
n03877845,Palace,0.00012707237
n03291819,Envelope,0.00012358517
n02492035,Capuchin,0.00012086574
n04486054,Triumphal Arch,0.000115879615
n01518878,Ostrich,9.376363e-05
n02692877,Airship,8.324635e-05
n02794156,Barometer,7.692284e-05
n01616318,Vulture,7.2001254e-05
n02097658,Silky Terrier,6.925653e-05
n02110958,Pug,6.743089e-05
n03782006,Monitor,6.169005e-05
n02342885,Hamster,5.958598e-05
n02971356,Carton,5.8284437e-05
n04523525,Vault,5.6932593e-05
n09399592,Promontory,5.6767778e-05
n02361337,Marmot,5.5837383e-05
n04366367,Suspension Bridge,5.5705634e-05
n02859443,Boathouse,5.4126052e-05
n04483307,Trimaran,5.3129905e-05
n01828970,Bee Eater,5.3022137e-05
n04548280,Wall Clock,5.2227242e-05
n02930766,Cab,5.033213e-05
n04355338,Sundial,5.02925e-05
n03388043,Fountain,4.9046488e-05
n04286575,Spotlight,4.88515e-05
n02817516,Bearskin,4.87513e-05
n03788195,Mosque,4.412899e-05
n03017168,Chime,4.3770917e-05
n09428293,Seashore,4.3680055e-05
n03216828,Dock,4.2860902e-05
n04147183,Schooner,4.249946e-05
n03355925,Flagpole,4.2498206e-05
n02441942,Weasel,4.1968575e-05
n03447447,Gondola,3.8390746e-05
n03710637,Maillot,3.7950613e-05
n03899768,Patio,3.7749192e-05
n02094114,Norfolk Terrier,3.7154303e-05
n02138441,Meerkat,3.6733458e-05
n03095699,Container Ship,3.6414764e-05
n02814860,Beacon,3.554168e-05
n02277742,Ringlet,3.552931e-05
n03871628,Packet,3.4732566e-05
n03344393,Fireboat,3.4020908e-05
n03888257,Parachute,3.3436976e-05
n04456115,Torch,3.3423872e-05
n04149813,Scoreboard,3.330916e-05
n06874185,Traffic Light,3.3223598e-05
n03492542,Hard Disc,3.2830456e-05
n02981792,Catamaran,3.272864e-05
n04557648,Water Bottle,3.2003914e-05
n03220513,Dome,3.1928586e-05
n03126707,Crane,3.1843105e-05
n04311004,Steel Arch Bridge,3.1755644e-05
n03770679,Minivan,3.1506475e-05
n04273569,Speedboat,3.1030326e-05
n04376876,Syringe,3.0852334e-05
n06794110,Street Sign,2.9999537e-05
n02091032,Italian Greyhound,2.9951798e-05
n02013706,Limpkin,2.9882152e-05
n03196217,Digital Clock,2.8961727e-05
n02112018,Pomeranian,2.8879344e-05
n03793489,Mouse,2.8456214e-05
n09193705,Alp,2.8245942e-05
n02699494,Altar,2.815861e-05
n02098286,West Highland White Terrier,2.8071685e-05
n04371774,Swing,2.7991086e-05
n03657121,Lens Cap,2.7808426e-05
n02814533,Beach Wagon,2.7783428e-05
n02086240,Shih-Tzu,2.7456337e-05
n02094433,Yorkshire Terrier,2.6741774e-05
n03100240,Convertible,2.6740934e-05
n04254680,Soccer Ball,2.5918645e-05
n02167151,Ground Beetle,2.5918474e-05
n03873416,Paddle,2.5294059e-05
n02493509,Titi,2.5278481e-05
n01797886,Ruffed Grouse,2.5055608e-05
n03032252,Cinema,2.4956758e-05
n03599486,Jinrikisha,2.4873927e-05
n07716906,Spaghetti Squash,2.4822173e-05
n06359193,Web Site,2.4609002e-05
n02704792,Amphibian,2.4602434e-05
n03642806,Laptop,2.4329724e-05
n04009552,Projector,2.4292325e-05
n02110063,Malamute,2.4159965e-05
n03467068,Guillotine,2.398812e-05
n02120079,Arctic Fox,2.386522e-05
n02447366,Badger,2.3819404e-05
n02108422,Bull Mastiff,2.3811774e-05
n03721384,Marimba,2.3743087e-05
n02280649,Cabbage Butterfly,2.2980155e-05
n01582220,Magpie,2.2979104e-05
n02110185,Siberian Husky,2.281657e-05
n03673027,Liner,2.2758612e-05
n02687172,Aircraft Carrier,2.2495738e-05
n04311174,Steel Drum,2.2406179e-05
n02012849,Crane,2.2380082e-05
n02116738,African Hunting Dog,2.2149785e-05
n03240683,Drilling Platform,2.1974041e-05
n02137549,Mongoose,2.196522e-05
n03947888,Pirate,2.1945287e-05
n01829413,Hornbill,2.1269936e-05
n02437312,Arabian Camel,2.0743919e-05
n02487347,Macaque,2.0728434e-05
n04335435,Streetcar,2.060423e-05
n07717556,Butternut Squash,2.0502246e-05
n02096177,Cairn,2.0174535e-05
n07716358,Zucchini,2.014604e-05
n03598930,Jigsaw Puzzle,2.0110298e-05
n03393912,Freight Car,2.0088983e-05
n03188531,Diaper,2.0042024e-05
n02951358,Canoe,1.9958252e-05
n02206856,Bee,1.9611873e-05
n02276258,Admiral,1.9609666e-05
n02096051,Airedale,1.9526715e-05
n02782093,Balloon,1.936072e-05
n03930313,Picket Fence,1.8916448e-05
n03345487,Fire Engine,1.8801451e-05
n03594945,Jeep,1.8711351e-05
n01580077,Jay,1.8448527e-05
n03538406,Horse Cart,1.8447541e-05
n02097474,Tibetan Terrier,1.8369663e-05
n04118538,Rugby Ball,1.8326373e-05
n01693334,Green Lizard,1.8199597e-05
n02106030,Collie,1.799597e-05
n03777754,Modem,1.796017e-05
n04435653,Tile Roof,1.795322e-05
n02095570,Lakeland Terrier,1.7870421e-05
n04554684,Washer,1.7789569e-05
n02018795,Bustard,1.771893e-05
n02403003,Ox,1.7714468e-05
n02106550,Rottweiler,1.7676111e-05
n01914609,Sea Anemone,1.7609464e-05
n03942813,Ping-Pong Ball,1.755574e-05
n03891251,Park Bench,1.7520415e-05
n02950826,Cannon,1.7446551e-05
n04347754,Submarine,1.741799e-05
n03670208,Limousine,1.7311606e-05
n03759954,Microphone,1.7243983e-05
n04081281,Restaurant,1.717795e-05
n02484975,Guenon,1.7139333e-05
n04404412,Television,1.7115437e-05
n09472597,Volcano,1.7078684e-05
n02791270,Barbershop,1.6905698e-05
n02098105,Soft-Coated Wheaten Terrier,1.686092e-05
n04409515,Tennis Ball,1.6842247e-05
n02841315,Binoculars,1.6753896e-05
n02443114,Polecat,1.6468548e-05
n07871810,Meat Loaf,1.6372273e-05
n02086079,Pekinese,1.6243639e-05
n04560804,Water Jug,1.6159309e-05
n03877472,Pajama,1.6133807e-05
n03929660,Pick,1.6133716e-05
n03476991,Hair Spray,1.6062435e-05
