Synset,Name,Probabilities
n01980166,Fiddler Crab,0.85288244
n03355925,Flagpole,0.0044053467
n01985128,Crayfish,0.0032565137
n01978455,Rock Crab,0.0031759203
n01945685,Slug,0.0023344553
n13044778,Earthstar,0.0022681993
n01943899,Conch,0.0016514071
n01944390,Snail,0.0016159053
n04041544,Radio,0.0013329777
n02058221,Albatross,0.00085057353
n04208210,Shovel,0.0007534654
n01728572,Thunder Snake,0.0006200436
n01632777,Axolotl,0.0006153185
n03788195,Mosque,0.00053841865
n03976657,Pole,0.00052887
n04326547,Stone Wall,0.0005264244
n02051845,Pelican,0.0004977899
n04548362,Wallet,0.00049661414
n04525305,Vending Machine,0.00048030596
n03791053,Motor Scooter,0.00047753405
n07734744,Mushroom,0.00044204123
n02229544,Cricket,0.00043871856
n04067472,Reel,0.00041891754
n02894605,Breakwater,0.00041722626
n03481172,Hammer,0.00038866609
n03983396,Pop Bottle,0.00037908703
n01631663,Eft,0.0003751963
n02422106,Hartebeest,0.00036555505
n03532672,Hook,0.00036002908
n04154565,Screwdriver,0.00035986913
n02319095,Sea Urchin,0.0003491121
n01687978,Agama,0.00034849517
n01641577,Bullfrog,0.0003406097
n02097658,Silky Terrier,0.00034043207
n04389033,Tank,0.00033690146
n03935335,Piggy Bank,0.000329878
n02814860,Beacon,0.00032688616
n02112706,Brabancon Griffon,0.00032640566
n01990800,Isopod,0.0003228673
n04037443,Racer,0.00032018006
n01770393,Scorpion,0.0003183837
n03400231,Frying Pan,0.00031194807
n12768682,Buckeye,0.00031095452
n03759954,Microphone,0.00031076613
n02111277,Newfoundland,0.00030955943
n03763968,Military Uniform,0.00030359012
n01775062,Wolf Spider,0.00029918095
n02489166,Proboscis Monkey,0.00029819322
n01685808,Whiptail,0.00029813594
n03141823,Crutch,0.0002977556
n02786058,Band Aid,0.0002957288
n02423022,Gazelle,0.00029512346
n13040303,Stinkhorn,0.000287128
n03676483,Lipstick,0.00028680477
n12620546,Hip,0.00028511384
n02980441,Castle,0.00028355006
n06359193,Web Site,0.00028301866
n02892767,Brassiere,0.0002827276
n02791270,Barbershop,0.00028087993
n03089624,Confectionery,0.00027958697
n07565083,Menu,0.00027853655
n04026417,Purse,0.00027838943
n03868242,Oxcart,0.00027797715
n01773797,Garden Spider,0.0002757997
n02128385,Leopard,0.00027308485
n03131574,Crib,0.0002721437
n03290653,Entertainment Center,0.0002714762
n03063599,Coffee Mug,0.00026577406
n02098105,Soft-Coated Wheaten Terrier,0.00026470283
n02883205,Bow Tie,0.00026453476
n02104029,Kuvasz,0.00026341222
n03461385,Grocery Store,0.0002606238
n02096177,Cairn,0.00026004558
n02037110,Oystercatcher,0.00025919316
n04507155,Umbrella,0.00025883745
n01734418,King Snake,0.00025711747
n02971356,Carton,0.0002534849
n02106382,Bouvier Des Flandres,0.0002528446
n04435653,Tile Roof,0.00024890847
n07920052,Espresso,0.00024762424
n02134418,Sloth Bear,0.00024627196
n04550184,Wardrobe,0.00024571057
n01644900,Tailed Frog,0.00024550516
n03445777,Golf Ball,0.00024470128
n03871628,Packet,0.00024337658
n02165105,Tiger Beetle,0.00024308177
n02107312,Miniature Pinscher,0.0002416464
n07747607,Orange,0.00024052052
n02002724,Black Stork,0.00024033478
n02002556,White Stork,0.00024021904
n01443537,Goldfish,0.00023730409
n02526121,Eel,0.00023614998
n04562935,Water Tower,0.0002349623
n02641379,Gar,0.00023447833
n04263257,Soup Bowl,0.00023430286
n04285008,Sports Car,0.00023344994
n02128757,Snow Leopard,0.00023174814
n02111889,Samoyed,0.00023066111
n03208938,Disk Brake,0.00023016933
n04540053,Volleyball,0.00022807365
n01753488,Horned Viper,0.00022748127
n02120079,Arctic Fox,0.00022701359
n03485407,Hand-Held Computer,0.0002268794
n02099267,Flat-Coated Retriever,0.00022535009
n02102040,English Springer,0.00022445463
n02094258,Norwich Terrier,0.00022379907
n02085620,Chihuahua,0.00022264695
n02783161,Ballpoint,0.0002220691
n01828970,Bee Eater,0.00021919826
n03804744,Nail,0.0002175049
n03637318,Lampshade,0.00021726357
n04532106,Vestment,0.00021705215
n02415577,Bighorn,0.0002139246
n03877845,Palace,0.00021226368
n02403003,Ox,0.00021224667
n04467665,Trailer Truck,0.0002120108
n09193705,Alp,0.00021117699
n03832673,Notebook,0.00021052007
n02110958,Pug,0.00021039142
n02105251,Briard,0.0002102564
n01986214,Hermit Crab,0.00020988398
n02006656,Spoonbill,0.00020920693
n04590129,Window Shade,0.00020871771
n02168699,Long-Horned Beetle,0.00020757927
n02860847,Bobsled,0.00020712387
n02097130,Giant Schnauzer,0.00020629964
n02105505,Komondor,0.00020618399
n01756291,Sidewinder,0.00020607705
n01629819,European Fire Salamander,0.0002054303
n02099712,Labrador Retriever,0.00020397981
n06794110,Street Sign,0.00020365171
n04149813,Scoreboard,0.00020282486
n04371430,Swimming Trunks,0.00020258127
n02007558,Flamingo,0.00020190468
n02109525,Saint Bernard,0.0002016599
n02950826,Cannon,0.00020033306
n04116512,Rubber Eraser,0.00019996334
n02028035,Redshank,0.00019987182
n03535780,Horizontal Bar,0.00019959296
