Synset,Name,Probabilities
n03788195,Mosque,0.93010646
n03220513,Dome,0.012387835
n03877845,Palace,0.0070945527
n03447447,Gondola,0.0030789934
n03956157,Planetarium,0.0028113432
n03781244,Monastery,0.0013106944
n02137549,Mongoose,0.0005447802
n04523525,Vault,0.00038889787
n03998194,Prayer Rug,0.0003323942
n02980441,Castle,0.00030073294
n02488291,Langur,0.00024309864
n04346328,Stupa,0.00023336557
n03028079,Church,0.00022292248
n03837869,Obelisk,0.00020743356
n03388043,Fountain,0.00020582716
n07697313,Cheeseburger,0.00018798288
n03903868,Pedestal,0.00016920568
n07753113,Fig,0.00016876974
n04286575,Spotlight,0.00015629354
n01980166,Fiddler Crab,0.0001550638
n02115913,Dhole,0.00015245708
n03134739,Croquet Ball,0.00015133184
n07875152,Potpie,0.00015012982
n01667114,Mud Turtle,0.00013526206
n02086240,Shih-Tzu,0.0001335305
n01496331,Electric Ray,0.00013163229
n02782093,Balloon,0.00012965828
n01484850,Great White Shark,0.00012783683
n04486054,Triumphal Arch,0.00012727846
n01978287,Dungeness Crab,0.00012709785
n02106166,Border Collie,0.00012406356
n03494278,Harmonica,0.00012389106
n01978455,Rock Crab,0.0001223396
n02226429,Grasshopper,0.00011990379
n07614500,Ice Cream,0.00011978573
n04579145,Whiskey Jug,0.00011894823
n03899768,Patio,0.00011662421
n02123394,Persian Cat,0.00011657506
n03314780,Face Powder,0.000116092
n02444819,Otter,0.00011476259
n04311004,Steel Arch Bridge,0.00011363117
n02109961,Eskimo Dog,0.00011060159
n01773549,Barn Spider,0.000109620494
n03873416,Paddle,0.00010927834
n02130308,Cheetah,0.00010904483
n01828970,Bee Eater,0.00010890256
n07880968,Burrito,0.00010621307
n04081281,Restaurant,0.00010600178
n02100583,Vizsla,0.00010499457
n03000247,Chain Mail,0.00010432374
n03777754,Modem,0.00010416488
n03891251,Park Bench,0.00010336895
n04532106,Vestment,0.00010195414
n02017213,European Gallinule,0.000101291436
n03125729,Cradle,9.9753015e-05
n01494475,Hammerhead,9.8305994e-05
n01776313,Tick,9.819422e-05
n03733805,Measuring Cup,9.8144876e-05
n02443114,Polecat,9.768797e-05
n02892767,Brassiere,9.753325e-05
n07734744,Mushroom,9.69578e-05
n02454379,Armadillo,9.642518e-05
n07693725,Bagel,9.638207e-05
n04355338,Sundial,9.591278e-05
n01981276,King Crab,9.560721e-05
n04554684,Washer,9.5242554e-05
n02134418,Sloth Bear,9.341501e-05
n04259630,Sombrero,9.326209e-05
n02667093,Abaya,9.316039e-05
n04350905,Suit,9.292959e-05
n02500267,Indri,9.244678e-05
n04270147,Spatula,9.2231734e-05
n03014705,Chest,9.124532e-05
n04125021,Safe,9.115842e-05
n07892512,Red Wine,8.996726e-05
n02966193,Carousel,8.962386e-05
n03825788,Nipple,8.951658e-05
n02447366,Badger,8.811749e-05
n04429376,Throne,8.7938344e-05
n02123597,Siamese Cat,8.77907e-05
n01984695,Spiny Lobster,8.718771e-05
n02823750,Beer Glass,8.650929e-05
n02102040,English Springer,8.626807e-05
n02096294,Australian Terrier,8.611091e-05
n03443371,Goblet,8.5091946e-05
n02110627,Affenpinscher,8.490242e-05
n02869837,Bonnet,8.4697334e-05
n02783161,Ballpoint,8.463056e-05
n07714571,Head Cabbage,8.4562795e-05
n01968897,Chambered Nautilus,8.438033e-05
n02085620,Chihuahua,8.3972445e-05
n02172182,Dung Beetle,8.377279e-05
n07742313,Granny Smith,8.311611e-05
n02492660,Howler Monkey,8.304393e-05
n02113712,Miniature Poodle,8.1936996e-05
n02116738,African Hunting Dog,8.1915816e-05
n07831146,Carbonara,8.1901446e-05
n02128385,Leopard,8.15256e-05
n03729826,Matchstick,8.142459e-05
n07930864,Cup,8.106754e-05
n01990800,Isopod,8.048816e-05
n02174001,Rhinoceros Beetle,8.0474034e-05
n04229816,Ski Mask,8.028983e-05
n07716906,Spaghetti Squash,8.010267e-05
n04418357,Theater Curtain,8.0011974e-05
n02099267,Flat-Coated Retriever,7.993052e-05
n02119789,Kit Fox,7.956729e-05
n04435653,Tile Roof,7.877707e-05
n03791053,Motor Scooter,7.8776924e-05
n02114712,Red Wolf,7.847811e-05
n07697537,Hotdog,7.83885e-05
n02093859,Kerry Blue Terrier,7.8250996e-05
n07565083,Menu,7.776378e-05
n04597913,Wooden Spoon,7.7578974e-05
n04141327,Scabbard,7.7048404e-05
n01748264,Indian Cobra,7.623411e-05
n01669191,Box Turtle,7.584129e-05
n07749582,Lemon,7.567836e-05
n02110185,Siberian Husky,7.539196e-05
n01514668,Cock,7.436233e-05
n02109525,Saint Bernard,7.428209e-05
n03445777,Golf Ball,7.403747e-05
n02259212,Leafhopper,7.395179e-05
n02992211,Cello,7.3855444e-05
n03721384,Marimba,7.3830306e-05
n02817516,Bearskin,7.358056e-05
n04243546,Slot,7.340114e-05
n02099712,Labrador Retriever,7.316994e-05
