Synset,Name,Probabilities
n04074963,Remote Control,0.46388587
n03584254,Ipod,0.035998616
n04041544,Radio,0.033056717
n03085013,Computer Keyboard,0.02367043
n02992529,Cellular Telephone,0.016209738
n04264628,Space Bar,0.014935454
n03196217,Digital Clock,0.0143128745
n03777754,Modem,0.012740891
n03485407,Hand-Held Computer,0.007423972
n04118776,Rule,0.00604052
n03494278,Harmonica,0.0050693345
n03602883,Joystick,0.004685414
n04116512,Rubber Eraser,0.0046330714
n03691459,Loudspeaker,0.004522463
n04392985,Tape Player,0.003940077
n04238763,Slide Rule,0.003927327
n03908618,Pencil Box,0.0037575401
n02687172,Aircraft Carrier,0.0036753917
n02979186,Cassette Player,0.0036492753
n04004767,Printer,0.0035019899
n03793489,Mouse,0.003343683
n03871628,Packet,0.002826108
n03658185,Letter Opener,0.002806677
n02978881,Cassette,0.0027304222
n03729826,Matchstick,0.0025052393
n03924679,Photocopier,0.0023676462
n02988304,Cd Player,0.002331088
n04505470,Typewriter Keyboard,0.0022902908
n03041632,Cleaver,0.0022575543
n03492542,Hard Disc,0.0016965205
n02017213,European Gallinule,0.0016301816
n02971356,Carton,0.0016181411
n01534433,Junco,0.0015868358
n01824575,Coucal,0.0014442264
n03976467,Polaroid Camera,0.0014047115
n03197337,Digital Watch,0.0013885058
n04372370,Switch,0.0013041137
n01601694,Water Ouzel,0.0012758656
n02666196,Abacus,0.0012097084
n03908714,Pencil Sharpener,0.0011867123
n04552348,Warplane,0.0011775024
n03187595,Dial Telephone,0.0011684365
n09421951,Sandbar,0.0011602778
n03759954,Microphone,0.0011117191
n03673027,Liner,0.0010990056
n01776313,Tick,0.0010975136
n02342885,Hamster,0.001090736
n04086273,Revolver,0.0010856596
n04265275,Space Heater,0.0010692974
n04152593,Screen,0.0010670518
n01582220,Magpie,0.0010588252
n04483307,Trimaran,0.0010548059
n04141975,Scale,0.0010492342
n03666591,Lighter,0.0010315309
n01580077,Jay,0.0010208408
n02783161,Ballpoint,0.001003279
n02894605,Breakwater,0.0009943906
n04154565,Screwdriver,0.000968707
n04347754,Submarine,0.0009567048
n01558993,Robin,0.0009417346
n03825788,Nipple,0.00093110447
n07718472,Cucumber,0.0009262917
n02037110,Oystercatcher,0.0008832809
n04120489,Running Shoe,0.0008567026
n04485082,Tripod,0.00083343475
n03584829,Iron,0.0008271749
n03837869,Obelisk,0.0008151211
n07248320,Book Jacket,0.0008092797
n02097474,Tibetan Terrier,0.00080841535
n03891332,Parking Meter,0.0008072212
n02364673,Guinea Pig,0.0008031649
n03773504,Missile,0.0007788235
n03676483,Lipstick,0.00077717856
n09246464,Cliff,0.0007750935
n03690938,Lotion,0.00076808495
n02786058,Band Aid,0.00076005614
n02107908,Appenzeller,0.00074400386
n03291819,Envelope,0.00073896203
n02441942,Weasel,0.0007317759
n02981792,Catamaran,0.0007274115
n04456115,Torch,0.0007251732
n03180011,Desktop Computer,0.00072174176
n04532670,Viaduct,0.0007215219
n06359193,Web Site,0.0007178161
n03954731,Plane,0.0007142073
n02672831,Accordion,0.0007089832
n04141327,Scabbard,0.0006990503
n04133789,Sandal,0.0006988117
n09193705,Alp,0.000664444
n03857828,Oscilloscope,0.0006634154
n02112706,Brabancon Griffon,0.0006541237
n02708093,Analog Clock,0.00065272936
n03452741,Grand Piano,0.000646576
n03814906,Necklace,0.00064534607
n06794110,Street Sign,0.0006441983
n02403003,Ox,0.00064093457
n03272010,Electric Guitar,0.0006402894
n02219486,Ant,0.0006378196
n03160309,Dam,0.0006354884
n03916031,Perfume,0.0006334043
n03529860,Home Theater,0.0006318951
n03250847,Drumstick,0.00062511524
n02233338,Cockroach,0.00062444276
n07697537,Hotdog,0.0006226882
n04235860,Sleeping Bag,0.00061892247
n04357314,Sunscreen,0.00061547064
n02098413,Lhasa,0.00060559995
n03788195,Mosque,0.00060352637
n03095699,Container Ship,0.0006007407
n02869837,Bonnet,0.0006002794
n02892201,Brass,0.0005954547
n04346328,Stupa,0.00058602844
n02123394,Persian Cat,0.00058416004
n07716358,Zucchini,0.0005834566
n03841143,Odometer,0.0005806052
n07753113,Fig,0.00057932944
n07742313,Granny Smith,0.00057777326
n02794156,Barometer,0.00057380914
n03255030,Dumbbell,0.0005723797
n04019541,Puck,0.00057182537
n06785654,Crossword Puzzle,0.0005702238
n04487081,Trolleybus,0.00056996336
n03692522,Loupe,0.0005699492
n02088466,Bloodhound,0.0005660591
n04356056,Sunglasses,0.0005610134
n03958227,Plastic Bag,0.00056062115
n02102177,Welsh Springer Spaniel,0.0005525051
n04591713,Wine Bottle,0.00055007666
n03840681,Ocarina,0.0005483414
n03937543,Pill Bottle,0.00054612133
n04548362,Wallet,0.00054462213
n03595614,Jersey,0.0005418688
n03527444,Holster,0.0005401963
n07749582,Lemon,0.0005398414
n04311004,Steel Arch Bridge,0.0005380849
n02951358,Canoe,0.0005279519
n03223299,Doormat,0.00052714045
