Synset,Name,Probabilities
n02129165,Lion,0.9747074
n02130308,Cheetah,0.0005244687
n02112137,Chow,0.00042916785
n02132136,Brown Bear,0.00038348546
n02115913,Dhole,0.0003379814
n04328186,Stopwatch,0.00027960248
n06794110,Street Sign,0.00023699229
n02437312,Arabian Camel,0.00022633941
n02117135,Hyena,0.00021798984
n02106030,Collie,0.00021731337
n02096294,Australian Terrier,0.00021726033
n02123394,Persian Cat,0.0001930445
n02094114,Norfolk Terrier,0.00017527024
n02095314,Wire-Haired Fox Terrier,0.00017501201
n02100583,Vizsla,0.00016555825
n02114367,Timber Wolf,0.00015529637
n03000684,Chain Saw,0.00015518814
n02114548,White Wolf,0.00014625798
n02091635,Otterhound,0.00013796217
n02090721,Irish Wolfhound,0.00013268716
n02096051,Airedale,0.00012922173
n03180011,Desktop Computer,0.00012398354
n02776631,Bakery,0.00012184632
n02486410,Baboon,0.000121716126
n02410509,Bison,0.000119085744
n07248320,Book Jacket,0.00011572706
n02403003,Ox,0.00011550126
n03666591,Lighter,0.000104628685
n04270147,Spatula,9.88532e-05
n06359193,Web Site,9.874522e-05
n02128385,Leopard,9.732935e-05
n02422106,Hartebeest,9.732109e-05
n02114712,Red Wolf,9.7005206e-05
n03942813,Ping-Pong Ball,9.6229465e-05
n02268443,Dragonfly,9.401323e-05
n03792782,Mountain Bike,9.0487294e-05
n02281406,Sulphur Butterfly,8.95279e-05
n03126707,Crane,8.8374814e-05
n03041632,Cleaver,8.805924e-05
n04273569,Speedboat,8.7699365e-05
n02105056,Groenendael,8.749754e-05
n02116738,African Hunting Dog,8.407592e-05
n03720891,Maraca,7.999272e-05
n04152593,Screen,7.935727e-05
n02487347,Macaque,7.783164e-05
n02415577,Bighorn,7.352784e-05
n03930313,Picket Fence,7.351032e-05
n02134418,Sloth Bear,7.303215e-05
n07720875,Bell Pepper,7.2337105e-05
n02095570,Lakeland Terrier,7.174933e-05
n03494278,Harmonica,7.095868e-05
n02092002,Scottish Deerhound,6.9220594e-05
n03485407,Hand-Held Computer,6.913813e-05
n02094258,Norwich Terrier,6.833225e-05
n03814639,Neck Brace,6.8261324e-05
n03976657,Pole,6.7213856e-05
n02397096,Warthog,6.629605e-05
n02794156,Barometer,6.547227e-05
n04604644,Worm Fence,6.529861e-05
n07760859,Custard Apple,6.51556e-05
n04154565,Screwdriver,6.447443e-05
n02128757,Snow Leopard,6.202983e-05
n03649909,Lawn Mower,6.185026e-05
n02389026,Sorrel,6.177621e-05
n03874599,Padlock,6.146054e-05
n02093991,Irish Terrier,6.121521e-05
n02114855,Coyote,6.032561e-05
n02807133,Bathing Cap,6.0102575e-05
n02481823,Chimpanzee,5.9796814e-05
n04550184,Wardrobe,5.97139e-05
n03598930,Jigsaw Puzzle,5.8232137e-05
n02111277,Newfoundland,5.8204543e-05
n07583066,Guacamole,5.789248e-05
n02129604,Tiger,5.6488825e-05
n03218198,Dogsled,5.6236568e-05
n02105505,Komondor,5.6141183e-05
n07716906,Spaghetti Squash,5.5842742e-05
n03347037,Fire Screen,5.5688408e-05
n09193705,Alp,5.5592205e-05
n03016953,Chiffonier,5.4915043e-05
n07880968,Burrito,5.441115e-05
n03400231,Frying Pan,5.4066913e-05
