Synset,Name,Probabilities
n03133878,Crock Pot,0.9601909
n04442312,Toaster,0.0021613596
n07590611,Hot Pot,0.0012554214
n02939185,Caldron,0.0005091597
n01877812,Wallaby,0.00043338892
n03843555,Oil Filter,0.00034496808
n03259280,Dutch Oven,0.00033948934
n04332243,Strainer,0.0003335783
n02909870,Bucket,0.00031307782
n07930864,Cup,0.0002652532
n04493381,Tub,0.00024283295
n04597913,Wooden Spoon,0.0002388255
n03775546,Mixing Bowl,0.00022725081
n02488291,Langur,0.00020623316
n04579145,Whiskey Jug,0.00019609852
n04252077,Snowmobile,0.00013775415
n02971356,Carton,0.00013637812
n04069434,Reflex Camera,0.00013494927
n03063599,Coffee Mug,0.00013464819
n04554684,Washer,0.00013280513
n03633091,Ladle,0.00013217513
n06596364,Comic Book,0.00013116868
n03764736,Milk Can,0.00012345142
n03028079,Church,0.000115525916
n03063689,Coffeepot,0.00011539598
n02749479,Assault Rifle,0.00011035825
n02408429,Water Buffalo,0.0001095759
n04111531,Rotisserie,0.00010767655
n03424325,Gasmask,0.0001064902
n03452741,Grand Piano,0.00010198996
n12144580,Corn,0.00010048931
n02883205,Bow Tie,9.9926816e-05
n02992211,Cello,9.820278e-05
n09193705,Alp,9.4460775e-05
n01749939,Green Mamba,9.4232324e-05
n03297495,Espresso Maker,9.37837e-05
n04542943,Waffle Iron,9.188701e-05
n02088238,Basset,9.178147e-05
n07248320,Book Jacket,9.138983e-05
n03792972,Mountain Tent,9.065744e-05
n04517823,Vacuum,8.903345e-05
n04090263,Rifle,8.8903296e-05
n02099712,Labrador Retriever,8.7815184e-05
n02134084,Ice Bear,8.758727e-05
n02747177,Ashcan,8.331946e-05
n01978287,Dungeness Crab,8.265489e-05
n02110063,Malamute,8.2570594e-05
n10565667,Scuba Diver,8.250841e-05
n03991062,Pot,8.1695995e-05
n02412080,Ram,8.153815e-05
n09472597,Volcano,8.127504e-05
n01981276,King Crab,8.0124264e-05
n01665541,Leatherback Turtle,7.9968224e-05
n02484975,Guenon,7.923483e-05
n03223299,Doormat,7.835878e-05
n02098286,West Highland White Terrier,7.806356e-05
n02087046,Toy Terrier,7.771081e-05
n03706229,Magnetic Compass,7.707401e-05
n02095889,Sealyham Terrier,7.703572e-05
n03841143,Odometer,7.65428e-05
n03599486,Jinrikisha,7.624395e-05
n04330267,Stove,7.608008e-05
n02112350,Keeshond,7.5920994e-05
n04592741,Wing,7.5802054e-05
n03733805,Measuring Cup,7.451037e-05
n03534580,Hoopskirt,7.388717e-05
n07920052,Espresso,7.385434e-05
n04596742,Wok,7.340067e-05
n03483316,Hand Blower,7.308837e-05
n03032252,Cinema,7.2700874e-05
n03721384,Marimba,7.169925e-05
n02951358,Canoe,7.146305e-05
n07584110,Consomme,7.070725e-05
n02795169,Barrel,7.0232236e-05
n09468604,Valley,7.002044e-05
n03924679,Photocopier,6.9664355e-05
n01729977,Green Snake,6.913521e-05
n02794156,Barometer,6.837618e-05
n03857828,Oscilloscope,6.8256755e-05
n02804610,Bassoon,6.800491e-05
n04367480,Swab,6.751509e-05
n04009552,Projector,6.742745e-05
n02074367,Dugong,6.681945e-05
n02088364,Beagle,6.681563e-05
n01756291,Sidewinder,6.601881e-05
n03998194,Prayer Rug,6.4855354e-05
n07717556,Butternut Squash,6.470387e-05
n03871628,Packet,6.399385e-05
n02445715,Skunk,6.3850595e-05
n03791053,Motor Scooter,6.379052e-05
n01739381,Vine Snake,6.354394e-05
n01496331,Electric Ray,6.335123e-05
n04599235,Wool,6.322816e-05
n02110806,Basenji,6.151882e-05
n01440764,Tench,6.099207e-05
n07684084,French Loaf,6.0667146e-05
n03478589,Half Track,6.0414262e-05
n02483362,Gibbon,6.027505e-05
n09256479,Coral Reef,6.024666e-05
n02443484,Black-Footed Ferret,6.0016937e-05
n03776460,Mobile Home,5.9655948e-05
n02326432,Hare,5.919751e-05
n02107908,Appenzeller,5.9195198e-05
n01872401,Echidna,5.9148075e-05
n03207743,Dishrag,5.9019723e-05
n04482393,Tricycle,5.9011563e-05
n07875152,Potpie,5.8776455e-05
n02454379,Armadillo,5.8755097e-05
n02823428,Beer Bottle,5.8325782e-05
n02441942,Weasel,5.8313934e-05
n02090622,Borzoi,5.7992987e-05
n02086079,Pekinese,5.7926107e-05
n04070727,Refrigerator,5.7607795e-05
n01883070,Wombat,5.752901e-05
n04311174,Steel Drum,5.7143192e-05
n02106030,Collie,5.7019453e-05
n03733131,Maypole,5.6405162e-05
n04350905,Suit,5.6074616e-05
n04037443,Racer,5.5864206e-05
n01735189,Garter Snake,5.569796e-05
n02814860,Beacon,5.5653258e-05
n09399592,Promontory,5.5561883e-05
n02395406,Hog,5.5047643e-05
n03220513,Dome,5.5017255e-05
n02510455,Giant Panda,5.4860127e-05
n03796401,Moving Van,5.4468932e-05
n02279972,Monarch,5.443045e-05
n09288635,Geyser,5.4386812e-05
n01774750,Tarantula,5.4274376e-05
n03930630,Pickup,5.413155e-05
n02101388,Brittany Spaniel,5.4022064e-05
n01631663,Eft,5.375857e-05
n03249569,Drum,5.3740936e-05
n02167151,Ground Beetle,5.3616845e-05
n07753113,Fig,5.3574066e-05
n02102480,Sussex Spaniel,5.3549647e-05
n02797295,Barrow,5.3517942e-05
n01773797,Garden Spider,5.3377265e-05
n02361337,Marmot,5.314321e-05
n04409515,Tennis Ball,5.3071442e-05
n02526121,Eel,5.3061623e-05
n02787622,Banjo,5.2929816e-05
n03127747,Crash Helmet,5.2887783e-05
n02447366,Badger,5.285269e-05
n03976467,Polaroid Camera,5.2827643e-05
n04067472,Reel,5.2823863e-05
n02791124,Barber Chair,5.2369665e-05
n01630670,Common Newt,5.235883e-05
n02093256,Staffordshire Bullterrier,5.2281095e-05
n01675722,Banded Gecko,5.2229865e-05
n07871810,Meat Loaf,5.207975e-05
n02346627,Porcupine,5.2051302e-05
n02980441,Castle,5.200555e-05
n01744401,Rock Python,5.1884774e-05
n03584829,Iron,5.1757866e-05
n02692877,Airship,5.154713e-05
n02097298,Scotch Terrier,5.151627e-05
n03617480,Kimono,5.1177507e-05
n01985128,Crayfish,5.115145e-05
n07932039,Eggnog,5.108793e-05
n15075141,Toilet Tissue,5.076389e-05
n02095314,Wire-Haired Fox Terrier,5.0612103e-05
n02791270,Barbershop,5.0568007e-05
n02108422,Bull Mastiff,5.05425e-05
n01871265,Tusker,5.0448212e-05
n04265275,Space Heater,5.044186e-05
n02088466,Bloodhound,5.0433973e-05
n03000134,Chainlink Fence,5.0411614e-05
n07711569,Mashed Potato,5.009029e-05
n02129165,Lion,5.008862e-05
n02058221,Albatross,5.0083032e-05
n03388549,Four-Poster,5.0070998e-05
n02097047,Miniature Schnauzer,4.9968196e-05
n12998815,Agaric,4.984792e-05
n02105855,Shetland Sheepdog,4.976309e-05
n02090721,Irish Wolfhound,4.9717266e-05
n04004767,Printer,4.9692568e-05
n07747607,Orange,4.964198e-05
n02667093,Abaya,4.955835e-05
n07745940,Strawberry,4.9483497e-05
n03792782,Mountain Bike,4.9362505e-05
n02111889,Samoyed,4.9352995e-05
n04026417,Purse,4.924984e-05
n02128385,Leopard,4.9145023e-05
n04398044,Teapot,4.9117614e-05
n02817516,Bearskin,4.8991114e-05
n02437616,Llama,4.8863407e-05
n01498041,Stingray,4.8832753e-05
n02927161,Butcher Shop,4.876425e-05
n04141327,Scabbard,4.862628e-05
n04418357,Theater Curtain,4.8297265e-05
n07749582,Lemon,4.7963476e-05
n02422699,Impala,4.7855832e-05
n07716358,Zucchini,4.7855465e-05
n02486261,Patas,4.7855192e-05
n02514041,Barracouta,4.7699996e-05
n03494278,Harmonica,4.763413e-05
n01729322,Hognose Snake,4.757425e-05
n07753275,Pineapple,4.752092e-05
n02101556,Clumber,4.7315345e-05
n02105641,Old English Sheepdog,4.7284313e-05
n02109961,Eskimo Dog,4.7223293e-05
n03459775,Grille,4.7167843e-05
n02123597,Siamese Cat,4.7163612e-05
n02643566,Lionfish,4.701811e-05
n02113799,Standard Poodle,4.69014e-05
n02860847,Bobsled,4.6899073e-05
n02264363,Lacewing,4.6898538e-05
n12620546,Hip,4.6792968e-05
n04515003,Upright,4.67551e-05
n04399382,Teddy,4.672314e-05
n02676566,Acoustic Guitar,4.6623343e-05
n02480495,Orangutan,4.6190737e-05
n03763968,Military Uniform,4.6021538e-05
n01685808,Whiptail,4.599499e-05
n01664065,Loggerhead,4.592412e-05
n01491361,Tiger Shark,4.588822e-05
n02086240,Shih-Tzu,4.5850164e-05
n03388183,Fountain Pen,4.565948e-05
n01582220,Magpie,4.557243e-05
n02089078,Black-And-Tan Coonhound,4.5544624e-05
n02487347,Macaque,4.5473487e-05
n02672831,Accordion,4.540701e-05
n03692522,Loupe,4.5381385e-05
n01692333,Gila Monster,4.531945e-05
n02363005,Beaver,4.5051074e-05
n02895154,Breastplate,4.4991008e-05
n01797886,Ruffed Grouse,4.488263e-05
n02092002,Scottish Deerhound,4.4704964e-05
n07693725,Bagel,4.4368786e-05
n02979186,Cassette Player,4.422857e-05
n02099601,Golden Retriever,4.3875134e-05
n02281406,Sulphur Butterfly,4.3864755e-05
n02109525,Saint Bernard,4.3837492e-05
n03992509,Potter'S Wheel,4.381162e-05
n07613480,Trifle,4.353137e-05
n03240683,Drilling Platform,4.351219e-05
n03598930,Jigsaw Puzzle,4.319013e-05
n02117135,Hyena,4.303837e-05
n02974003,Car Wheel,4.2949803e-05
n01689811,Alligator Lizard,4.2655538e-05
n02113186,Cardigan,4.2605407e-05
n02423022,Gazelle,4.2411266e-05
n02837789,Bikini,4.2406737e-05
n03777568,Model T,4.2012845e-05
n03450230,Gown,4.1975763e-05
n02669723,Academic Gown,4.191804e-05
n03982430,Pool Table,4.1805175e-05
n01882714,Koala,4.1804855e-05
n02930766,Cab,4.1664e-05
n02056570,King Penguin,4.148483e-05
n04404412,Television,4.1417978e-05
n03476991,Hair Spray,4.1341067e-05
n04370456,Sweatshirt,4.1234638e-05
n04461696,Tow Truck,4.11286e-05
n03045698,Cloak,4.1109502e-05
n02112137,Chow,4.106969e-05
n02790996,Barbell,4.1049603e-05
n02102973,Irish Water Spaniel,4.100003e-05
n04335435,Streetcar,4.093627e-05
n02190166,Fly,4.0922372e-05
n01742172,Boa Constrictor,4.0917887e-05
n02808304,Bath Towel,4.0915584e-05
n01734418,King Snake,4.0854175e-05
n02277742,Ringlet,4.079309e-05
n02111129,Leonberg,4.076054e-05
n02165105,Tiger Beetle,4.0749965e-05
n02782093,Balloon,4.073159e-05
n03891251,Park Bench,4.072887e-05
n02091244,Ibizan Hound,4.0725143e-05
n02102177,Welsh Springer Spaniel,4.0573257e-05
n03100240,Convertible,4.0514446e-05
n13052670,Hen-Of-The-Woods,4.0246996e-05
n03461385,Grocery Store,4.0184215e-05
n02113712,Miniature Poodle,4.0118965e-05
n02110185,Siberian Husky,4.000992e-05
n02112018,Pomeranian,3.9986306e-05
n04179913,Sewing Machine,3.988827e-05
n04141076,Sax,3.9867773e-05
n04589890,Window Screen,3.9603496e-05
n01914609,Sea Anemone,3.9483082e-05
n02950826,Cannon,3.9463168e-05
n03485407,Hand-Held Computer,3.9335417e-05
n02814533,Beach Wagon,3.924006e-05
n01537544,Indigo Bunting,3.9218325e-05
n01753488,Horned Viper,3.9026105e-05
n01669191,Box Turtle,3.8883263e-05
n03089624,Confectionery,3.886391e-05
n03379051,Football Helmet,3.869394e-05
n02107142,Doberman,3.867719e-05
n02319095,Sea Urchin,3.854643e-05
n01984695,Spiny Lobster,3.8499515e-05
n07753592,Banana,3.8340135e-05
n02687172,Aircraft Carrier,3.833761e-05
n07802026,Hay,3.8311515e-05
n02091134,Whippet,3.8287042e-05
n02037110,Oystercatcher,3.8274302e-05
n12985857,Coral Fungus,3.825237e-05
n02951585,Can Opener,3.8244565e-05
n03498962,Hatchet,3.8185524e-05
n01828970,Bee Eater,3.8102364e-05
n04147183,Schooner,3.8080823e-05
n01873310,Platypus,3.804637e-05
n09246464,Cliff,3.8004924e-05
n02132136,Brown Bear,3.7710568e-05
n03394916,French Horn,3.7540056e-05
n02120505,Grey Fox,3.7494763e-05
n03000684,Chain Saw,3.7486465e-05
n03345487,Fire Engine,3.7465023e-05
n02641379,Gar,3.725264e-05
n01629819,European Fire Salamander,3.7222457e-05
n03930313,Picket Fence,3.7190275e-05
n03895866,Passenger Car,3.7143735e-05
n10148035,Groom,3.7127298e-05
n02268443,Dragonfly,3.7066275e-05
n02892767,Brassiere,3.7042068e-05
n03187595,Dial Telephone,3.6977333e-05
n02088094,Afghan Hound,3.6796064e-05
n02398521,Hippopotamus,3.673243e-05
n02091831,Saluki,3.667628e-05
n01819313,Sulphur-Crested Cockatoo,3.6586047e-05
n03344393,Fireboat,3.6488862e-05
n03777754,Modem,3.6444624e-05
n02102318,Cocker Spaniel,3.6390033e-05
n02965783,Car Mirror,3.6311616e-05
n02342885,Hamster,3.6263133e-05
n01917289,Brain Coral,3.6231122e-05
n01644900,Tailed Frog,3.6190508e-05
n02727426,Apiary,3.6161942e-05
n02489166,Proboscis Monkey,3.601859e-05
n01728920,Ringneck Snake,3.5892852e-05
n04208210,Shovel,3.577137e-05
n03109150,Corkscrew,3.5723944e-05
n02115641,Dingo,3.5621306e-05
n07718747,Artichoke,3.557792e-05
n02100583,Vizsla,3.5538582e-05
n01443537,Goldfish,3.548592e-05
n02094433,Yorkshire Terrier,3.5400906e-05
n03854065,Organ,3.5399524e-05
n01829413,Hornbill,3.5368746e-05
n03781244,Monastery,3.5271132e-05
n04141975,Scale,3.5240504e-05
n03877845,Palace,3.522226e-05
n13040303,Stinkhorn,3.522095e-05
n01978455,Rock Crab,3.522058e-05
n01806567,Quail,3.521759e-05
n02105251,Briard,3.5095076e-05
n07768694,Pomegranate,3.5046614e-05
n04065272,Recreational Vehicle,3.5007397e-05
n01667114,Mud Turtle,3.500486e-05
n04049303,Rain Barrel,3.498644e-05
n03899768,Patio,3.490036e-05
n02259212,Leafhopper,3.4852197e-05
n02100735,English Setter,3.481101e-05
n02113624,Toy Poodle,3.47765e-05
n02396427,Wild Boar,3.477338e-05
n01740131,Night Snake,3.4722183e-05
n03709823,Mailbag,3.4629094e-05
n03786901,Mortar,3.4601693e-05
n01950731,Sea Slug,3.459909e-05
n01807496,Partridge,3.4531313e-05
n02113023,Pembroke,3.4501525e-05
n02281787,Lycaenid,3.4450986e-05
n02109047,Great Dane,3.4413028e-05
n02490219,Marmoset,3.4391276e-05
n02699494,Altar,3.4384226e-05
n02268853,Damselfly,3.4382585e-05
n02655020,Puffer,3.436069e-05
n04229816,Ski Mask,3.4291646e-05
n11939491,Daisy,3.417601e-05
n02087394,Rhodesian Ridgeback,3.416216e-05
n02172182,Dung Beetle,3.409762e-05
n04131690,Saltshaker,3.4023684e-05
n02113978,Mexican Hairless,3.401172e-05
n02808440,Bathtub,3.399051e-05
n02536864,Coho,3.3978904e-05
n04479046,Trench Coat,3.384211e-05
n02606052,Rock Beauty,3.3735643e-05
n04005630,Prison,3.372001e-05
n01775062,Wolf Spider,3.366805e-05
n03929855,Pickelhaube,3.365595e-05
n04613696,Yurt,3.3546356e-05
n04428191,Thresher,3.354428e-05
n04536866,Violin,3.3445573e-05
n04209133,Shower Cap,3.343138e-05
n02071294,Killer Whale,3.341385e-05
n03014705,Chest,3.3402444e-05
n02233338,Cockroach,3.3358447e-05
n02092339,Weimaraner,3.3342516e-05
n02410509,Bison,3.326635e-05
n02097130,Giant Schnauzer,3.3221553e-05
n03761084,Microwave,3.317378e-05
n04235860,Sleeping Bag,3.3153443e-05
n02096051,Airedale,3.311385e-05
n02088632,Bluetick,3.3104094e-05
n03141823,Crutch,3.3079665e-05
n02422106,Hartebeest,3.3023716e-05
n04532106,Vestment,3.300659e-05
n03742115,Medicine Chest,3.2955322e-05
n01784675,Centipede,3.2936467e-05
n07614500,Ice Cream,3.2931977e-05
n01855672,Goose,3.2913642e-05
n03000247,Chain Mail,3.2826778e-05
n01558993,Robin,3.278132e-05
n03188531,Diaper,3.2423763e-05
n01632777,Axolotl,3.241177e-05
n07754684,Jackfruit,3.2384207e-05
n07720875,Bell Pepper,3.235044e-05
n02776631,Bakery,3.2345473e-05
n07734744,Mushroom,3.230475e-05
n02123045,Tabby,3.2293075e-05
n03590841,Jack-O'-Lantern,3.215331e-05
n03495258,Harp,3.205051e-05
n04487394,Trombone,3.1895248e-05
n01770393,Scorpion,3.18301e-05
n03785016,Moped,3.1814165e-05
n02509815,Lesser Panda,3.1782867e-05
n02859443,Boathouse,3.156315e-05
n02007558,Flamingo,3.147487e-05
n03447721,Gong,3.147217e-05
n07714990,Broccoli,3.1462416e-05
n02128757,Snow Leopard,3.135952e-05
n03661043,Library,3.129567e-05
n02493509,Titi,3.1281466e-05
n03447447,Gondola,3.1220523e-05
n04099969,Rocking Chair,3.1173604e-05
n03538406,Horse Cart,3.1150157e-05
n07695742,Pretzel,3.1124648e-05
n03642806,Laptop,3.110503e-05
n02096437,Dandie Dinmont,3.1092753e-05
n02093859,Kerry Blue Terrier,3.1079948e-05
n03085013,Computer Keyboard,3.1071264e-05
n04347754,Submarine,3.1044223e-05
n02108915,French Bulldog,3.103324e-05
n02356798,Fox Squirrel,3.1014275e-05
n02133161,American Black Bear,3.0982643e-05
n02101006,Gordon Setter,3.0957686e-05
n04041544,Radio,3.0944433e-05
n04044716,Radio Telescope,3.0877072e-05
n03482405,Hamper,3.0823616e-05
n03782006,Monitor,3.0799638e-05
n02708093,Analog Clock,3.0795145e-05
n02086646,Blenheim Spaniel,3.079397e-05
n02094258,Norwich Terrier,3.0723684e-05
n02106166,Border Collie,3.0715073e-05
n04443257,Tobacco Shop,3.0705054e-05
n04152593,Screen,3.067184e-05
n03425413,Gas Pump,3.0665346e-05
n04275548,Spider Web,3.0662188e-05
n03196217,Digital Clock,3.0660904e-05
n02089867,Walker Hound,3.064143e-05
n03874293,Paddlewheel,3.054789e-05
n01924916,Flatworm,3.053091e-05
n07615774,Ice Lolly,3.052465e-05
n02104029,Kuvasz,3.0410634e-05
n02403003,Ox,3.0274978e-05
n01687978,Agama,3.0267098e-05
n01484850,Great White Shark,3.0243784e-05
n03314780,Face Powder,3.0240466e-05
n02018207,American Coot,3.0181085e-05
n02963159,Cardigan,3.017507e-05
n11879895,Rapeseed,3.014306e-05
n02091467,Norwegian Elkhound,3.009865e-05
n03160309,Dam,3.0064712e-05
n02480855,Gorilla,2.9922348e-05
n02108551,Tibetan Mastiff,2.991439e-05
n04606251,Wreck,2.9901497e-05
n03218198,Dogsled,2.9892086e-05
n02701002,Ambulance,2.9878121e-05
n03179701,Desk,2.9864876e-05
n02981792,Catamaran,2.9739365e-05
n03838899,Oboe,2.9727087e-05
n03759954,Microphone,2.9690511e-05
n02123159,Tiger Cat,2.9605037e-05
n04310018,Steam Locomotive,2.9604247e-05
n02415577,Bighorn,2.953206e-05
n01855032,Red-Breasted Merganser,2.944022e-05
n03529860,Home Theater,2.9434941e-05
n02497673,Madagascar Cat,2.9388968e-05
n01682714,American Chameleon,2.9386305e-05
n03733281,Maze,2.9370056e-05
n03956157,Planetarium,2.9366834e-05
n03680355,Loafer,2.936535e-05
n04591713,Wine Bottle,2.9353789e-05
n03980874,Poncho,2.9234523e-05
n03888605,Parallel Bars,2.9209916e-05
n03933933,Pier,2.9205488e-05
n03976657,Pole,2.9160346e-05
