Synset,Name,Probabilities
n03355925,Flagpole,0.99591607
n03888257,Parachute,0.00029665232
n03976657,Pole,0.0001978248
n03763968,Military Uniform,0.00012330356
n01980166,Fiddler Crab,8.034605e-05
n04389033,Tank,5.3973006e-05
n02892201,Brass,4.7224174e-05
n03478589,Half Track,2.8191149e-05
n04552348,Warplane,2.5794685e-05
n04266014,Space Shuttle,2.4644702e-05
n03776460,Mobile Home,2.3883229e-05
n03947888,Pirate,2.3058636e-05
n03837869,Obelisk,2.2892833e-05
n03733131,Maypole,2.2296528e-05
n02791270,Barbershop,2.1880918e-05
n03345487,Fire Engine,2.0298938e-05
n03874293,Paddlewheel,1.9771534e-05
n01944390,Snail,1.957999e-05
n02910353,Buckle,1.9019193e-05
n01773797,Garden Spider,1.8783223e-05
n02690373,Airliner,1.7793453e-05
n02950826,Cannon,1.6418115e-05
n03944341,Pinwheel,1.5750333e-05
n03877845,Palace,1.5732738e-05
n04149813,Scoreboard,1.5513244e-05
n04486054,Triumphal Arch,1.5136578e-05
n03535780,Horizontal Bar,1.50715e-05
n04347754,Submarine,1.4689901e-05
n03445777,Golf Ball,1.4260988e-05
n04252077,Snowmobile,1.4130293e-05
n03026506,Christmas Stocking,1.4031004e-05
n02704792,Amphibian,1.3739832e-05
n02966193,Carousel,1.3419437e-05
n02090379,Redbone,1.3412297e-05
n03956157,Planetarium,1.27226795e-05
n03100240,Convertible,1.261385e-05
n02817516,Bearskin,1.2498167e-05
n04458633,Totem Pole,1.2474601e-05
n03344393,Fireboat,1.2357436e-05
n03445924,Golfcart,1.2077039e-05
n02692877,Airship,1.1704274e-05
n01968897,Chambered Nautilus,1.087104e-05
n03670208,Limousine,1.0847863e-05
n04037443,Racer,1.0470962e-05
n04346328,Stupa,1.0376485e-05
n03930630,Pickup,9.880136e-06
n02107683,Bernese Mountain Dog,9.827772e-06
n03930313,Picket Fence,9.774933e-06
n04090263,Rifle,9.663549e-06
n02814860,Beacon,9.320387e-06
n03444034,Go-Kart,9.276209e-06
n02965783,Car Mirror,9.244963e-06
n04371430,Swimming Trunks,9.169764e-06
n02134418,Sloth Bear,9.123873e-06
n02110341,Dalmatian,9.123829e-06
n01806567,Quail,9.027918e-06
n03207743,Dishrag,9.024458e-06
n02687172,Aircraft Carrier,8.866246e-06
n04285008,Sports Car,8.813154e-06
n04081281,Restaurant,8.4987405e-06
n01734418,King Snake,8.36083e-06
n04209239,Shower Curtain,8.060348e-06
n02894605,Breakwater,8.00352e-06
n02088094,Afghan Hound,7.8948715e-06
n02807133,Bathing Cap,7.869014e-06
n02169497,Leaf Beetle,7.7131335e-06
n07745940,Strawberry,7.712134e-06
n02447366,Badger,7.680295e-06
n03777568,Model T,7.597878e-06
n03485794,Handkerchief,7.5652474e-06
n02443484,Black-Footed Ferret,7.5019584e-06
n03134739,Croquet Ball,7.498447e-06
n04326547,Stone Wall,7.495887e-06
n03216828,Dock,7.4912346e-06
n04456115,Torch,7.3683027e-06
n02097047,Miniature Schnauzer,7.2454877e-06
n03127747,Crash Helmet,7.15107e-06
n02504013,Indian Elephant,7.113205e-06
n03089624,Confectionery,7.098513e-06
n03773504,Missile,7.0593373e-06
n04200800,Shoe Shop,7.0472024e-06
n04604644,Worm Fence,7.0228084e-06
n04204347,Shopping Cart,7.001175e-06
n02321529,Sea Cucumber,6.9942084e-06
n04147183,Schooner,6.956603e-06
n03207941,Dishwasher,6.9375023e-06
n01744401,Rock Python,6.929726e-06
n04590129,Window Shade,6.823078e-06
n02007558,Flamingo,6.7904e-06
n02443114,Polecat,6.7441333e-06
n02088466,Bloodhound,6.732123e-06
n03977966,Police Van,6.728035e-06
n04562935,Water Tower,6.714766e-06
n02782093,Balloon,6.6867888e-06
n02981792,Catamaran,6.670566e-06
n03899768,Patio,6.576299e-06
n01943899,Conch,6.569147e-06
n01728572,Thunder Snake,6.4767946e-06
n04509417,Unicycle,6.449415e-06
n02843684,Birdhouse,6.3880066e-06
n07802026,Hay,6.3720713e-06
n01667778,Terrapin,6.3039697e-06
n07590611,Hot Pot,6.292971e-06
n02088238,Basset,6.279866e-06
n04065272,Recreational Vehicle,6.2354125e-06
n04026417,Purse,6.2328086e-06
n03787032,Mortarboard,6.2232934e-06
n04507155,Umbrella,6.1432506e-06
n04118538,Rugby Ball,6.134147e-06
n02104365,Schipperke,6.004435e-06
n01498041,Stingray,5.962869e-06
n04418357,Theater Curtain,5.8725627e-06
n01819313,Sulphur-Crested Cockatoo,5.8675464e-06
n02134084,Ice Bear,5.84993e-06
n03983396,Pop Bottle,5.8441196e-06
n02094114,Norfolk Terrier,5.8283294e-06
n02279972,Monarch,5.8073956e-06
n03459775,Grille,5.741363e-06
n04008634,Projectile,5.7306306e-06
n02259212,Leafhopper,5.691465e-06
n03788195,Mosque,5.638671e-06
n09193705,Alp,5.6067283e-06
n02102480,Sussex Spaniel,5.5584246e-06
n03662601,Lifeboat,5.5539626e-06
n04154565,Screwdriver,5.479079e-06
n04259630,Sombrero,5.4614256e-06
n03958227,Plastic Bag,5.461347e-06
n01924916,Flatworm,5.3923586e-06
n01776313,Tick,5.3911967e-06
n04040759,Radiator,5.363484e-06
n02437312,Arabian Camel,5.3329272e-06
n01532829,House Finch,5.266627e-06
n02028035,Redshank,5.250419e-06
n02526121,Eel,5.247105e-06
n03110669,Cornet,5.2463947e-06
n03791053,Motor Scooter,5.2330174e-06
n01665541,Leatherback Turtle,5.205676e-06
n03903868,Pedestal,5.1832303e-06
n03017168,Chime,5.1690186e-06
n07831146,Carbonara,5.1512093e-06
n03891251,Park Bench,5.1367083e-06
n02793495,Barn,5.0905746e-06
n11939491,Daisy,5.0742697e-06
n01608432,Kite,5.024828e-06
n04442312,Toaster,4.9601617e-06
n03617480,Kimono,4.9496666e-06
n02110627,Affenpinscher,4.9379883e-06
n02105641,Old English Sheepdog,4.935126e-06
n07734744,Mushroom,4.9309624e-06
n06874185,Traffic Light,4.8722322e-06
n04311174,Steel Drum,4.8556303e-06
n03063599,Coffee Mug,4.8513166e-06
n04277352,Spindle,4.8462484e-06
n03770679,Minivan,4.8447973e-06
n02391049,Zebra,4.779959e-06
n03980874,Poncho,4.778742e-06
n01817953,African Grey,4.776787e-06
n02112018,Pomeranian,4.755973e-06
n02105162,Malinois,4.7340754e-06
n02098413,Lhasa,4.7250364e-06
n03786901,Mortar,4.71803e-06
n03637318,Lampshade,4.683779e-06
n03482405,Hamper,4.6529e-06
n03201208,Dining Table,4.624234e-06
n02859443,Boathouse,4.6140185e-06
n02110063,Malamute,4.6053538e-06
n02701002,Ambulance,4.5850898e-06
n02123597,Siamese Cat,4.581449e-06
n02085936,Maltese Dog,4.542385e-06
n04263257,Soup Bowl,4.534097e-06
n02120505,Grey Fox,4.528315e-06
n02112137,Chow,4.522454e-06
n02102318,Cocker Spaniel,4.479739e-06
n02093859,Kerry Blue Terrier,4.4750036e-06
n02174001,Rhinoceros Beetle,4.468087e-06
n03764736,Milk Can,4.4616318e-06
n03733281,Maze,4.436636e-06
n04209133,Shower Cap,4.4279623e-06
n03649909,Lawn Mower,4.4195626e-06
