Synset,Name,Probabilities
n02328150,Angora,0.99555665
n02325366,Wood Rabbit,0.0006906381
n02814860,Beacon,0.0003162509
n01877812,Wallaby,0.00015830596
n02326432,Hare,8.053196e-05
n02927161,Butcher Shop,2.0444286e-05
n02442845,Mink,1.9117073e-05
n02445715,Skunk,1.8685236e-05
n02443484,Black-Footed Ferret,1.8440072e-05
n02364673,Guinea Pig,1.7906734e-05
n03461385,Grocery Store,1.7814957e-05
n04589890,Window Screen,1.7706589e-05
n07714990,Broccoli,1.7309816e-05
n03207941,Dishwasher,1.5901674e-05
n02093754,Border Terrier,1.4880839e-05
n02236044,Mantis,1.4805673e-05
n01806567,Quail,1.4037742e-05
n02493793,Spider Monkey,1.3426484e-05
n02346627,Porcupine,1.3275883e-05
n01776313,Tick,1.3208938e-05
n01614925,Bald Eagle,1.27864105e-05
n04344873,Studio Couch,1.2553876e-05
n01774384,Black Widow,1.2523372e-05
n04204238,Shopping Basket,1.2456324e-05
n04019541,Puck,1.20848335e-05
n03899768,Patio,1.1898678e-05
n04357314,Sunscreen,1.1588304e-05
n02490219,Marmoset,1.1354319e-05
n01843383,Toucan,1.110871e-05
n02112137,Chow,1.0755937e-05
n04540053,Volleyball,1.0746309e-05
n15075141,Toilet Tissue,1.0650963e-05
n04204347,Shopping Cart,1.0542721e-05
n02894605,Breakwater,1.0499826e-05
n01819313,Sulphur-Crested Cockatoo,1.0363851e-05
n02412080,Ram,1.0310598e-05
n02342885,Hamster,1.0131509e-05
n02105641,Old English Sheepdog,9.982315e-06
n04039381,Racket,9.960861e-06
n02097298,Scotch Terrier,9.803037e-06
n07836838,Chocolate Sauce,9.687794e-06
n04254120,Soap Dispenser,9.269502e-06
n03942813,Ping-Pong Ball,9.1055e-06
n03255030,Dumbbell,9.10208e-06
n02099849,Chesapeake Bay Retriever,9.039252e-06
n01744401,Rock Python,8.954942e-06
n01817953,African Grey,8.920839e-06
n03000684,Chain Saw,8.891468e-06
n02110627,Affenpinscher,8.866758e-06
n03534580,Hoopskirt,8.757526e-06
n07717556,Butternut Squash,8.724948e-06
n01818515,Macaw,8.533579e-06
n03444034,Go-Kart,8.42518e-06
n02116738,African Hunting Dog,8.4204e-06
n04131690,Saltshaker,8.33411e-06
n02123394,Persian Cat,8.266146e-06
n04380533,Table Lamp,8.226291e-06
n03127925,Crate,8.16689e-06
n02112350,Keeshond,8.161963e-06
n03347037,Fire Screen,8.159876e-06
n03623198,Knee Pad,8.149455e-06
n03796401,Moving Van,8.122152e-06
n02356798,Fox Squirrel,8.120146e-06
n04296562,Stage,7.875105e-06
n02074367,Dugong,7.721086e-06
n02916936,Bulletproof Vest,7.703685e-06
n01514859,Hen,7.69268e-06
n02099712,Labrador Retriever,7.685325e-06
n02104029,Kuvasz,7.644025e-06
n02096437,Dandie Dinmont,7.633469e-06
n04008634,Projectile,7.6277565e-06
n02437616,Llama,7.6126844e-06
n03773504,Missile,7.6034994e-06
n01883070,Wombat,7.6022593e-06
n02128925,Jaguar,7.5917396e-06
n03617480,Kimono,7.53575e-06
n01498041,Stingray,7.4151417e-06
n04590129,Window Shade,7.3248607e-06
n03794056,Mousetrap,7.2309676e-06
n07615774,Ice Lolly,7.206363e-06
n07715103,Cauliflower,7.1275435e-06
n02056570,King Penguin,7.0776023e-06
n03481172,Hammer,7.033677e-06
n01689811,Alligator Lizard,7.0292576e-06
n03272010,Electric Guitar,6.990464e-06
n03063689,Coffeepot,6.963702e-06
n02105412,Kelpie,6.8505246e-06
n03584829,Iron,6.8494924e-06
n02007558,Flamingo,6.836101e-06
n07711569,Mashed Potato,6.810333e-06
n07873807,Pizza,6.799813e-06
n02174001,Rhinoceros Beetle,6.700351e-06
n07695742,Pretzel,6.6827124e-06
n02100236,German Short-Haired Pointer,6.596144e-06
n02112018,Pomeranian,6.5804616e-06
n01616318,Vulture,6.4979195e-06
n02443114,Polecat,6.492085e-06
n02107574,Greater Swiss Mountain Dog,6.471155e-06
n02105505,Komondor,6.441618e-06
n03733805,Measuring Cup,6.438756e-06
n07717410,Acorn Squash,6.43635e-06
n04371430,Swimming Trunks,6.424508e-06
n03041632,Cleaver,6.417368e-06
n04200800,Shoe Shop,6.412369e-06
n02669723,Academic Gown,6.367986e-06
n07714571,Head Cabbage,6.350998e-06
n04443257,Tobacco Shop,6.3353427e-06
n03710637,Maillot,6.303053e-06
n02113186,Cardigan,6.2906884e-06
n02492035,Capuchin,6.262215e-06
n03594734,Jean,6.2135523e-06
n03223299,Doormat,6.210869e-06
n01644373,Tree Frog,6.2104364e-06
n03891332,Parking Meter,6.1845312e-06
n02086910,Papillon,6.118329e-06
n02190166,Fly,6.0672146e-06
n04604644,Worm Fence,6.0122593e-06
n01734418,King Snake,5.9649083e-06
n03788195,Mosque,5.9275494e-06
n04285008,Sports Car,5.8986266e-06
n03016953,Chiffonier,5.8276873e-06
n12985857,Coral Fungus,5.826587e-06
n02096051,Airedale,5.820539e-06
n03838899,Oboe,5.789957e-06
n04429376,Throne,5.721978e-06
n02101556,Clumber,5.681956e-06
n03124170,Cowboy Hat,5.6711665e-06
n07753275,Pineapple,5.662201e-06
