Synset,Name,Probabilities
n02894605,Breakwater,0.69460464
n02814860,Beacon,0.13903186
n02859443,Boathouse,0.07251335
n07715103,Cauliflower,0.0031892245
n02097658,Silky Terrier,0.0023580634
n02793495,Barn,0.001258691
n03662601,Lifeboat,0.0011360301
n09332890,Lakeside,0.0011065267
n02825657,Bell Cote,0.0010488456
n04238763,Slide Rule,0.0009518683
n04380533,Table Lamp,0.0009005872
n03933933,Pier,0.0008650218
n03216828,Dock,0.0008433641
n04326547,Stone Wall,0.0007367968
n07714990,Broccoli,0.0006597774
n03930313,Picket Fence,0.0005871571
n02077923,Sea Lion,0.00054276956
n03089624,Confectionery,0.0005413136
n03291819,Envelope,0.00051232247
n02111277,Newfoundland,0.0005082255
n02328150,Angora,0.00048478384
n01443537,Goldfish,0.00047730343
n01877812,Wallaby,0.00044196346
n01860187,Black Swan,0.00041267046
n02106030,Collie,0.0004098892
n03095699,Container Ship,0.0003730792
n03874293,Paddlewheel,0.00035767676
n02487347,Macaque,0.00035149368
n02488291,Langur,0.00034035885
n02110341,Dalmatian,0.00033335088
n04147183,Schooner,0.00033233687
n02088364,Beagle,0.00030552034
n02099849,Chesapeake Bay Retriever,0.00028462775
n01498041,Stingray,0.0002794678
n02096051,Airedale,0.00026977612
n03344393,Fireboat,0.00026884742
n02107683,Bernese Mountain Dog,0.00026445693
n02123159,Tiger Cat,0.00026227857
n02099712,Labrador Retriever,0.000259447
n02097474,Tibetan Terrier,0.00025586155
n03841143,Odometer,0.0002487775
n02107908,Appenzeller,0.00024831563
n02094114,Norfolk Terrier,0.00024698052
n03255030,Dumbbell,0.00024571308
n03843555,Oil Filter,0.0002448834
n02788148,Bannister,0.0002446732
n02769748,Backpack,0.00024086976
n03785016,Moped,0.00023618694
n03131574,Crib,0.00023434032
n03871628,Packet,0.00023045676
n04536866,Violin,0.00023021028
n04067472,Reel,0.00023002068
n04005630,Prison,0.0002295723
n04591157,Windsor Tie,0.00022416981
n03160309,Dam,0.00022361464
n04033995,Quilt,0.00022360825
n02814533,Beach Wagon,0.00021642327
n09399592,Promontory,0.00021601128
n02490219,Marmoset,0.00021424054
n04371430,Swimming Trunks,0.00021198117
n02325366,Wood Rabbit,0.0002109949
n03062245,Cocktail Shaker,0.00020996835
n02444819,Otter,0.00020907818
n02950826,Cannon,0.00020641169
n03899768,Patio,0.00020629892
n04590129,Window Shade,0.00020442391
n02105505,Komondor,0.00020435374
n07873807,Pizza,0.00020363722
n02167151,Ground Beetle,0.0002035549
n02108000,Entlebucher,0.00020053155
n02704792,Amphibian,0.00020002348
n02980441,Castle,0.0001979971
n03781244,Monastery,0.0001952644
n02097047,Miniature Schnauzer,0.00019318634
n03394916,French Horn,0.00019121429
n02091032,Italian Greyhound,0.0001894787
n04548362,Wallet,0.00018717693
n02927161,Butcher Shop,0.00018612208
n04254120,Soap Dispenser,0.00018320614
n02086646,Blenheim Spaniel,0.0001820245
n02823750,Beer Glass,0.0001816189
n02841315,Binoculars,0.00018014404
n02804610,Bassoon,0.00017831768
n03710637,Maillot,0.00017817422
n07717410,Acorn Squash,0.00017645548
n04270147,Spatula,0.00017527575
n03594945,Jeep,0.00017457461
n02106166,Border Collie,0.0001740244
n07613480,Trifle,0.00017330943
n02190166,Fly,0.00017192135
n03617480,Kimono,0.00017045239
n02843684,Birdhouse,0.00016986803
n03447447,Gondola,0.00016959754
n03803284,Muzzle,0.0001690606
n09421951,Sandbar,0.00016778192
n02342885,Hamster,0.00016765333
n02326432,Hare,0.00016742852
n02701002,Ambulance,0.00016663333
