Synset,Name,Probabilities
n02791270,Barbershop,0.99143
n02791124,Barber Chair,0.008414533
n03032252,Cinema,1.9162313e-05
n06794110,Street Sign,6.7861733e-06
n04099969,Rocking Chair,6.341445e-06
n03089624,Confectionery,3.9542915e-06
n04429376,Throne,3.3538836e-06
n03976657,Pole,2.9127045e-06
n03134739,Croquet Ball,2.480288e-06
n03476991,Hair Spray,2.1381843e-06
n03141823,Crutch,2.066587e-06
n06874185,Traffic Light,1.8207121e-06
n04081281,Restaurant,1.7315298e-06
n03355925,Flagpole,1.5181299e-06
n04204347,Shopping Cart,1.479029e-06
n04443257,Tobacco Shop,1.367521e-06
n04336792,Stretcher,1.365781e-06
n03785016,Moped,1.3116273e-06
n02776631,Bakery,1.0300993e-06
n01665541,Leatherback Turtle,9.780699e-07
n02797295,Barrow,9.31236e-07
n03902125,Pay-Phone,9.049508e-07
n02102973,Irish Water Spaniel,8.436348e-07
n07565083,Menu,8.4199263e-07
n03376595,Folding Chair,8.368293e-07
n01770393,Scorpion,8.108662e-07
n03297495,Espresso Maker,7.888508e-07
n02835271,Bicycle-Built-For-Two,7.605022e-07
n07615774,Ice Lolly,7.276028e-07
n03961711,Plate Rack,6.9532973e-07
n04599235,Wool,6.622454e-07
n04111531,Rotisserie,5.9157463e-07
n02100236,German Short-Haired Pointer,5.8778994e-07
n03710193,Mailbox,5.857776e-07
n03483316,Hand Blower,5.855888e-07
n03825788,Nipple,5.6985715e-07
n02167151,Ground Beetle,5.334721e-07
n03000134,Chainlink Fence,5.329671e-07
n02910353,Buckle,5.262768e-07
n03425413,Gas Pump,5.1816113e-07
n04525305,Vending Machine,4.9753385e-07
n01944390,Snail,4.879251e-07
n04254777,Sock,4.8492416e-07
n02110341,Dalmatian,4.737144e-07
n04204238,Shopping Basket,4.4389623e-07
n04560804,Water Jug,4.2890423e-07
n01980166,Fiddler Crab,4.183103e-07
n02795169,Barrel,4.1228358e-07
n03063689,Coffeepot,3.9567374e-07
n03447447,Gondola,3.9558847e-07
n02817516,Bearskin,3.8605964e-07
n04458633,Totem Pole,3.8496623e-07
n03895866,Passenger Car,3.8234398e-07
n03733131,Maypole,3.7293566e-07
n02099849,Chesapeake Bay Retriever,3.681907e-07
n03599486,Jinrikisha,3.67898e-07
n02486261,Patas,3.6388e-07
n04562935,Water Tower,3.5400183e-07
n02536864,Coho,3.5197294e-07
n02138441,Meerkat,3.5047435e-07
n02363005,Beaver,3.4948073e-07
n02492035,Capuchin,3.484627e-07
n03461385,Grocery Store,3.4112693e-07
n03787032,Mortarboard,3.3438027e-07
n04200800,Shoe Shop,3.2723116e-07
n02104365,Schipperke,3.2168177e-07
n07718747,Artichoke,3.2150356e-07
n02100583,Vizsla,3.2014233e-07
n03100240,Convertible,3.0170162e-07
n07717410,Acorn Squash,2.975654e-07
n03814639,Neck Brace,2.941845e-07
n03476684,Hair Slide,2.9205052e-07
n03777568,Model T,2.8925618e-07
n02056570,King Penguin,2.8783955e-07
n02090379,Redbone,2.86105e-07
n03255030,Dumbbell,2.8591705e-07
n15075141,Toilet Tissue,2.8453687e-07
n03627232,Knot,2.8197198e-07
n07836838,Chocolate Sauce,2.7593964e-07
n03187595,Dial Telephone,2.7483526e-07
n02219486,Ant,2.742904e-07
n03764736,Milk Can,2.730793e-07
n02134418,Sloth Bear,2.6933242e-07
n03673027,Liner,2.67381e-07
n02096294,Australian Terrier,2.6617252e-07
n02412080,Ram,2.6206564e-07
n03891251,Park Bench,2.613613e-07
n02457408,Three-Toed Sloth,2.610188e-07
n03980874,Poncho,2.5423734e-07
n01484850,Great White Shark,2.499673e-07
n03791053,Motor Scooter,2.4951404e-07
n01774384,Black Widow,2.4660804e-07
n07742313,Granny Smith,2.4389428e-07
n04372370,Switch,2.4092873e-07
n02108422,Bull Mastiff,2.4078332e-07
n03983396,Pop Bottle,2.3931244e-07
n02094433,Yorkshire Terrier,2.3914706e-07
n02105505,Komondor,2.3705167e-07
n02093256,Staffordshire Bullterrier,2.3463674e-07
n04442312,Toaster,2.3403759e-07
n02101006,Gordon Setter,2.330229e-07
n04557648,Water Bottle,2.3067587e-07
n02098105,Soft-Coated Wheaten Terrier,2.2928512e-07
n02950826,Cannon,2.2742358e-07
n02640242,Sturgeon,2.2523085e-07
n04548280,Wall Clock,2.2380549e-07
n03218198,Dogsled,2.2321822e-07
n03042490,Cliff Dwelling,2.2192768e-07
n02097658,Silky Terrier,2.2044857e-07
n03891332,Parking Meter,2.1990641e-07
n07920052,Espresso,2.1930471e-07
n02093428,American Staffordshire Terrier,2.1745595e-07
n02236044,Mantis,2.1357215e-07
n02190166,Fly,2.1277766e-07
n02398521,Hippopotamus,2.1213194e-07
n01910747,Jellyfish,2.1095457e-07
n04141327,Scabbard,2.1004698e-07
n02977058,Cash Machine,2.0964151e-07
n02701002,Ambulance,2.0919515e-07
n03482405,Hamper,2.0770283e-07
n03938244,Pillow,2.0704623e-07
n02112018,Pomeranian,2.0617689e-07
n02002724,Black Stork,2.0387574e-07
n01847000,Drake,2.0102662e-07
n02492660,Howler Monkey,1.9948448e-07
n02814860,Beacon,1.9919722e-07
n02099429,Curly-Coated Retriever,1.9872287e-07
n01498041,Stingray,1.9851868e-07
n04465501,Tractor,1.9775962e-07
n02098286,West Highland White Terrier,1.9524495e-07
n06785654,Crossword Puzzle,1.9425372e-07
n02927161,Butcher Shop,1.9376195e-07
n02091134,Whippet,1.9229405e-07
n03970156,Plunger,1.9212816e-07
n07716358,Zucchini,1.9188498e-07
n02101556,Clumber,1.9122878e-07
n02108089,Boxer,1.9118868e-07
n02102480,Sussex Spaniel,1.9102191e-07
n02480855,Gorilla,1.89445e-07
n02643566,Lionfish,1.890741e-07
n12998815,Agaric,1.8642667e-07
n04252077,Snowmobile,1.8585277e-07
n04311174,Steel Drum,1.854132e-07
n04347754,Submarine,1.8328646e-07
n04536866,Violin,1.8242014e-07
n02447366,Badger,1.8014121e-07
n04447861,Toilet Seat,1.7990156e-07
