Synset,Name,Probabilities
n04509417,Unicycle,0.66010183
n03208938,Disk Brake,0.25757286
n03792782,Mountain Bike,0.028275747
n03785016,Moped,0.013560501
n02999410,Chain,0.004953647
n07747607,Orange,0.0008392501
n02835271,Bicycle-Built-For-Two,0.0007695664
n03599486,Jinrikisha,0.00051678345
n03777568,Model T,0.00040237274
n07749582,Lemon,0.00036671653
n04482393,Tricycle,0.00034475484
n03223299,Doormat,0.0003312463
n02974003,Car Wheel,0.0003310418
n09193705,Alp,0.00029483382
n03041632,Cleaver,0.00029009016
n03764736,Milk Can,0.0002767846
n03065424,Coil,0.00024695176
n03127747,Crash Helmet,0.0002244088
n04367480,Swab,0.00021798146
n03594734,Jean,0.00019221555
n02105056,Groenendael,0.00018702266
n02950826,Cannon,0.0001866887
n02769748,Backpack,0.00018285064
n04147183,Schooner,0.00017345962
n03706229,Magnetic Compass,0.00016549519
n04355338,Sundial,0.00016065696
n04049303,Rain Barrel,0.00014628874
n03141823,Crutch,0.00014094046
n03930313,Picket Fence,0.00014062616
n03891332,Parking Meter,0.0001404838
n02101556,Clumber,0.00013234021
n01985128,Crayfish,0.00013146107
n02109961,Eskimo Dog,0.00013081513
n01797886,Ruffed Grouse,0.00012931858
n02669723,Academic Gown,0.00012284984
n04116512,Rubber Eraser,0.000115798124
n04235860,Sleeping Bag,0.000113198636
n07613480,Trifle,0.00011298531
n02445715,Skunk,0.000111872905
n03814906,Necklace,0.000110484914
n04371430,Swimming Trunks,0.00010998397
n02110341,Dalmatian,0.00010903091
n01817953,African Grey,0.00010863951
n03337140,File,0.00010846663
n02123159,Tiger Cat,0.0001064717
n04350905,Suit,0.00010328068
n02909870,Bucket,0.00010143171
n01770081,Harvestman,0.00010059726
n02280649,Cabbage Butterfly,9.921083e-05
n02096177,Cairn,9.871741e-05
n03623198,Knee Pad,9.8106335e-05
n01807496,Partridge,9.7392454e-05
n02093428,American Staffordshire Terrier,9.6586715e-05
n03709823,Mailbag,9.375757e-05
n04136333,Sarong,9.322368e-05
n07920052,Espresso,9.139921e-05
n07768694,Pomegranate,8.943517e-05
n02786058,Band Aid,8.917167e-05
n02437616,Llama,8.8779816e-05
n02808304,Bath Towel,8.868724e-05
n02099712,Labrador Retriever,8.865696e-05
n04153751,Screw,8.851807e-05
n02088364,Beagle,8.8061206e-05
n02096294,Australian Terrier,8.7697306e-05
n04357314,Sunscreen,8.709421e-05
n03017168,Chime,8.57774e-05
n03028079,Church,8.450692e-05
n01580077,Jay,8.388519e-05
n01560419,Bulbul,8.015381e-05
n02486261,Patas,7.9955236e-05
n01514668,Cock,7.989929e-05
n04044716,Radio Telescope,7.970438e-05
n02871525,Bookshop,7.923314e-05
n02977058,Cash Machine,7.913542e-05
n04612504,Yawl,7.862127e-05
n04154565,Screwdriver,7.77896e-05
n02097047,Miniature Schnauzer,7.662918e-05
n03425413,Gas Pump,7.647382e-05
n03874599,Padlock,7.579971e-05
n02113978,Mexican Hairless,7.5526455e-05
n04209133,Shower Cap,7.550542e-05
n02088238,Basset,7.50769e-05
n02074367,Dugong,7.468243e-05
n07873807,Pizza,7.451148e-05
n03717622,Manhole Cover,7.384644e-05
n03534580,Hoopskirt,7.307622e-05
n03026506,Christmas Stocking,7.2388975e-05
n02966687,Carpenter'S Kit,7.155906e-05
n02966193,Carousel,7.144736e-05
n03325584,Feather Boa,7.13051e-05
n04332243,Strainer,7.11142e-05
n02493509,Titi,6.938196e-05
n01664065,Loggerhead,6.9255824e-05
n07583066,Guacamole,6.8471236e-05
n02396427,Wild Boar,6.846914e-05
n02808440,Bathtub,6.7960806e-05
n02965783,Car Mirror,6.553815e-05
n15075141,Toilet Tissue,6.4986845e-05
n02095889,Sealyham Terrier,6.421576e-05
n03937543,Pill Bottle,6.40072e-05
n02100236,German Short-Haired Pointer,6.315872e-05
n04479046,Trench Coat,6.293493e-05
n04325704,Stole,6.267194e-05
n04026417,Purse,6.24151e-05
n03467068,Guillotine,6.238291e-05
n02412080,Ram,6.138554e-05
n03877472,Pajama,6.12076e-05
n02088466,Bloodhound,6.0441565e-05
n07802026,Hay,6.0234932e-05
n04275548,Spider Web,6.0221264e-05
n04462240,Toyshop,5.9841008e-05
n03843555,Oil Filter,5.9837126e-05
n04005630,Prison,5.9835533e-05
n07697313,Cheeseburger,5.976669e-05
n07584110,Consomme,5.9618797e-05
n02804414,Bassinet,5.9490325e-05
n04599235,Wool,5.926167e-05
n03495258,Harp,5.9082897e-05
n01910747,Jellyfish,5.876932e-05
n03775546,Mixing Bowl,5.790306e-05
n09468604,Valley,5.744577e-05
n02326432,Hare,5.6605877e-05
n02927161,Butcher Shop,5.6355893e-05
n04370456,Sweatshirt,5.6138164e-05
n01917289,Brain Coral,5.5865363e-05
n03445777,Golf Ball,5.5690565e-05
n02112350,Keeshond,5.5585453e-05
n04423845,Thimble,5.554788e-05
n03791053,Motor Scooter,5.5311855e-05
n04501370,Turnstile,5.5268778e-05
n07836838,Chocolate Sauce,5.5197455e-05
n02106662,German Shepherd,5.514384e-05
n02110627,Affenpinscher,5.5119497e-05
n02098286,West Highland White Terrier,5.4904085e-05
n03876231,Paintbrush,5.4766286e-05
n01871265,Tusker,5.4704535e-05
n02102480,Sussex Spaniel,5.437094e-05
n02133161,American Black Bear,5.4293057e-05
n01768244,Trilobite,5.4153334e-05
n04557648,Water Bottle,5.392971e-05
n02056570,King Penguin,5.3830896e-05
n03018349,China Cabinet,5.368673e-05
n03109150,Corkscrew,5.353146e-05
n02795169,Barrel,5.3505944e-05
n04070727,Refrigerator,5.338484e-05
n04591157,Windsor Tie,5.3303494e-05
n02483708,Siamang,5.319325e-05
n02089973,English Foxhound,5.3185842e-05
n02356798,Fox Squirrel,5.261872e-05
n07590611,Hot Pot,5.2586416e-05
n01955084,Chiton,5.2575982e-05
n07932039,Eggnog,5.2430623e-05
n02092339,Weimaraner,5.234155e-05
n02782093,Balloon,5.233411e-05
n02408429,Water Buffalo,5.1716408e-05
n03980874,Poncho,5.0759623e-05
n04125021,Safe,5.069968e-05
n02113712,Miniature Poodle,5.0231927e-05
n02939185,Caldron,5.01495e-05
n03384352,Forklift,4.9828282e-05
n02363005,Beaver,4.9774088e-05
n02100735,English Setter,4.9631843e-05
n02095314,Wire-Haired Fox Terrier,4.9625214e-05
n02992529,Cellular Telephone,4.9606955e-05
n02169497,Leaf Beetle,4.9478625e-05
n04428191,Thresher,4.9099108e-05
n04532670,Viaduct,4.8842197e-05
n03770439,Miniskirt,4.8772843e-05
n04525305,Vending Machine,4.8643473e-05
n02906734,Broom,4.8579128e-05
n02168699,Long-Horned Beetle,4.8456328e-05
n04040759,Radiator,4.8403956e-05
n03776460,Mobile Home,4.8215195e-05
n02109047,Great Dane,4.7843587e-05
n07831146,Carbonara,4.7680198e-05
n02105162,Malinois,4.7502377e-05
n02089867,Walker Hound,4.7258825e-05
n07693725,Bagel,4.6904028e-05
n02264363,Lacewing,4.6855115e-05
n03100240,Convertible,4.667324e-05
n03958227,Plastic Bag,4.6648904e-05
n01981276,King Crab,4.644006e-05
n03180011,Desktop Computer,4.64223e-05
n03134739,Croquet Ball,4.641097e-05
n03690938,Lotion,4.6317717e-05
n01860187,Black Swan,4.6256093e-05
n03062245,Cocktail Shaker,4.6243127e-05
n02321529,Sea Cucumber,4.6050674e-05
n02398521,Hippopotamus,4.601819e-05
