Synset,Name,Probabilities
n03937543,Pill Bottle,0.6307829
n04357314,Sunscreen,0.019221185
n03690938,Lotion,0.01646727
n04423845,Thimble,0.016299093
n02786058,Band Aid,0.01275608
n03666591,Lighter,0.0103289215
n02877765,Bottlecap,0.004423846
n07930864,Cup,0.004285261
n02992529,Cellular Telephone,0.0028074873
n03871628,Packet,0.002726357
n04557648,Water Bottle,0.0025809084
n04376876,Syringe,0.0024964046
n01728920,Ringneck Snake,0.002161069
n02113978,Mexican Hairless,0.0021186408
n03908714,Pencil Sharpener,0.002032907
n02823428,Beer Bottle,0.0019430388
n03063599,Coffee Mug,0.0018992759
n04328186,Stopwatch,0.0016739573
n07717556,Butternut Squash,0.0016357276
n03825788,Nipple,0.0014949751
n12144580,Corn,0.0014820967
n04131690,Saltshaker,0.001430266
n02823750,Beer Glass,0.0013881433
n01592084,Chickadee,0.0013297535
n01985128,Crayfish,0.0013106515
n03942813,Ping-Pong Ball,0.0013081192
n03485794,Handkerchief,0.001300173
n07697537,Hotdog,0.0012662298
n03110669,Cornet,0.0012064631
n03478589,Half Track,0.0011950075
n02490219,Marmoset,0.0011883217
n04465501,Tractor,0.001167883
n03188531,Diaper,0.0011557501
n04074963,Remote Control,0.0011452652
n03602883,Joystick,0.0011268457
n07615774,Ice Lolly,0.0011221475
n02977058,Cash Machine,0.0011039593
n03777568,Model T,0.0010798346
n07711569,Mashed Potato,0.0010476717
n03476991,Hair Spray,0.0010176324
n03250847,Drumstick,0.0009875087
n03445777,Golf Ball,0.0009741078
n02231487,Walking Stick,0.00097045867
n01537544,Indigo Bunting,0.00095241785
n07920052,Espresso,0.0009513639
n02006656,Spoonbill,0.00094810093
n01986214,Hermit Crab,0.0009337818
n07880968,Burrito,0.00090048625
n04065272,Recreational Vehicle,0.0008847164
n02808304,Bath Towel,0.0008619218
n11939491,Daisy,0.0008613713
n04120489,Running Shoe,0.0008463946
n03141823,Crutch,0.00084253616
n07718472,Cucumber,0.0008279659
n04254777,Sock,0.0008276304
n02124075,Egyptian Cat,0.0008207059
n01729977,Green Snake,0.0008096782
n07932039,Eggnog,0.0008001414
n01819313,Sulphur-Crested Cockatoo,0.0007899775
n02704792,Amphibian,0.00078629603
n04133789,Sandal,0.00078090397
n04389033,Tank,0.00077470683
n07584110,Consomme,0.00075858604
n03485407,Hand-Held Computer,0.00075381435
n03776460,Mobile Home,0.0007489003
n07836838,Chocolate Sauce,0.00074813684
n01644373,Tree Frog,0.0007426547
n03584254,Ipod,0.00073112134
n03983396,Pop Bottle,0.0007236552
n03884397,Panpipe,0.0007216157
n03197337,Digital Watch,0.0007215947
n02988304,Cd Player,0.00070397207
n02493509,Titi,0.0007031042
n04263257,Soup Bowl,0.00070168613
n04254120,Soap Dispenser,0.0006998209
n12267677,Acorn,0.0006907109
n01685808,Whiptail,0.0006800956
n04461696,Tow Truck,0.0006768958
n02226429,Grasshopper,0.00067213725
n01632458,Spotted Salamander,0.0006707522
n02808440,Bathtub,0.0006704072
n03920288,Petri Dish,0.00066263083
n02342885,Hamster,0.00065619225
n03594945,Jeep,0.000651788
n06785654,Crossword Puzzle,0.00064764504
n07693725,Bagel,0.00064517424
n04599235,Wool,0.0006449564
n07614500,Ice Cream,0.0006442381
n02500267,Indri,0.0006413725
n04540053,Volleyball,0.0006335951
n07753592,Banana,0.00063213153
n04111531,Rotisserie,0.0006305799
n04277352,Spindle,0.00062040234
n03290653,Entertainment Center,0.0006170214
n03047690,Clog,0.00061137363
n04525305,Vending Machine,0.00061133725
n03417042,Garbage Truck,0.0006097797
n03786901,Mortar,0.0006080871
n01631663,Eft,0.00060149323
n01728572,Thunder Snake,0.0005858176
n07742313,Granny Smith,0.00058320217
n02096585,Boston Bull,0.00058270764
n09229709,Bubble,0.00057741394
n03657121,Lens Cap,0.00057412265
n04404412,Television,0.00057126896
n01534433,Junco,0.00056973356
n02101006,Gordon Setter,0.0005685899
n07716358,Zucchini,0.00056218513
n01739381,Vine Snake,0.0005617125
n07714990,Broccoli,0.0005608456
n13052670,Hen-Of-The-Woods,0.00056047476
n02086079,Pekinese,0.00055841747
n01943899,Conch,0.00055646675
n04579432,Whistle,0.00055592885
n01990800,Isopod,0.0005515211
n01682714,American Chameleon,0.0005504313
n04392985,Tape Player,0.000541916
n03742115,Medicine Chest,0.0005406879
n02219486,Ant,0.0005379783
n03775071,Mitten,0.00052957586
n07697313,Cheeseburger,0.0005286726
n02172182,Dung Beetle,0.00052752
n03935335,Piggy Bank,0.0005274785
n02841315,Binoculars,0.0005223176
n03627232,Knot,0.00051593315
n02321529,Sea Cucumber,0.0005099024
n02672831,Accordion,0.00050968386
n04310018,Steam Locomotive,0.0005085523
n13133613,Ear,0.0005068205
