Synset,Name,Probabilities
n03482405,Hamper,0.9995708
n04204238,Shopping Basket,0.0002921565
n07892512,Red Wine,7.944409e-06
n02643566,Lionfish,3.7136535e-06
n02782093,Balloon,1.7128115e-06
n01871265,Tusker,1.6788002e-06
n07932039,Eggnog,1.591777e-06
n03223299,Doormat,1.4299112e-06
n04357314,Sunscreen,1.2579128e-06
n02109047,Great Dane,1.1202808e-06
n01682714,American Chameleon,1.053294e-06
n03467068,Guillotine,1.0450195e-06
n07684084,French Loaf,1.0081158e-06
n04591713,Wine Bottle,9.873215e-07
n03742115,Medicine Chest,9.827813e-07
n03014705,Chest,9.1311966e-07
n03535780,Horizontal Bar,8.527281e-07
n01748264,Indian Cobra,7.733082e-07
n02823428,Beer Bottle,6.9995167e-07
n03127925,Crate,6.813431e-07
n02966687,Carpenter'S Kit,6.375795e-07
n04579145,Whiskey Jug,6.31387e-07
n07836838,Chocolate Sauce,6.307864e-07
n04204347,Shopping Cart,6.2404484e-07
n03388183,Fountain Pen,6.1224324e-07
n03777568,Model T,6.1122057e-07
n03916031,Perfume,5.886566e-07
n02100236,German Short-Haired Pointer,5.5908504e-07
n02669723,Academic Gown,5.527791e-07
n04070727,Refrigerator,5.292892e-07
n03109150,Corkscrew,5.205643e-07
n04435653,Tile Roof,5.045458e-07
n02999410,Chain,5.0250924e-07
n01798484,Prairie Chicken,4.9727527e-07
n02483708,Siamang,4.937349e-07
n04417672,Thatch,4.6911214e-07
n02328150,Angora,4.580481e-07
n01665541,Leatherback Turtle,4.5185416e-07
n02105505,Komondor,4.3288156e-07
n07802026,Hay,4.223267e-07
n03796401,Moving Van,4.2134954e-07
n02085782,Japanese Spaniel,4.178661e-07
n02107142,Doberman,4.0960177e-07
n02028035,Redshank,3.9968884e-07
n02980441,Castle,3.7710217e-07
n03481172,Hammer,3.6811622e-07
n03062245,Cocktail Shaker,3.6780884e-07
n12768682,Buckeye,3.6500154e-07
n03871628,Packet,3.6098865e-07
n04599235,Wool,3.592495e-07
n07715103,Cauliflower,3.579701e-07
n03832673,Notebook,3.5681907e-07
n03337140,File,3.5314937e-07
n02457408,Three-Toed Sloth,3.5023209e-07
n02699494,Altar,3.4961303e-07
n04147183,Schooner,3.4919418e-07
n02088632,Bluetick,3.4889393e-07
n02111500,Great Pyrenees,3.4765372e-07
n03476991,Hair Spray,3.4366732e-07
n03690938,Lotion,3.4034016e-07
n02025239,Ruddy Turnstone,3.3233638e-07
n04041544,Radio,3.2900252e-07
n02655020,Puffer,3.2113397e-07
n02971356,Carton,3.2091967e-07
n02089973,English Foxhound,3.2024982e-07
n04596742,Wok,3.1991922e-07
n01688243,Frilled Lizard,3.1849785e-07
n04310018,Steam Locomotive,3.1709675e-07
n07716906,Spaghetti Squash,3.1484157e-07
n02092339,Weimaraner,3.097964e-07
n02087394,Rhodesian Ridgeback,3.0418357e-07
n02442845,Mink,3.0416794e-07
n03444034,Go-Kart,3.002767e-07
n02111889,Samoyed,2.9921213e-07
n07717410,Acorn Squash,2.9665895e-07
n03133878,Crock Pot,2.9485238e-07
n01985128,Crayfish,2.939604e-07
n02101006,Gordon Setter,2.9287298e-07
n04532106,Vestment,2.9251711e-07
n03843555,Oil Filter,2.8858165e-07
n04141076,Sax,2.8349052e-07
n02481823,Chimpanzee,2.8294167e-07
n13037406,Gyromitra,2.8289068e-07
n01847000,Drake,2.819308e-07
n03290653,Entertainment Center,2.7529038e-07
n02093754,Border Terrier,2.7486513e-07
n01514668,Cock,2.71087e-07
n02823750,Beer Glass,2.6989136e-07
n04399382,Teddy,2.64802e-07
n02123394,Persian Cat,2.6477247e-07
n02133161,American Black Bear,2.6440983e-07
n07248320,Book Jacket,2.622879e-07
n01773549,Barn Spider,2.5853396e-07
n02107312,Miniature Pinscher,2.5829442e-07
n03026506,Christmas Stocking,2.5425672e-07
n02444819,Otter,2.532401e-07
n04523525,Vault,2.510804e-07
n07749582,Lemon,2.4861663e-07
n01882714,Koala,2.4727757e-07
n02037110,Oystercatcher,2.4574877e-07
n02168699,Long-Horned Beetle,2.4308406e-07
n01608432,Kite,2.4233736e-07
n13040303,Stinkhorn,2.4229738e-07
n02098105,Soft-Coated Wheaten Terrier,2.3992163e-07
n03095699,Container Ship,2.3825513e-07
n01824575,Coucal,2.3795356e-07
n07753113,Fig,2.3613873e-07
n10148035,Groom,2.3482094e-07
n03424325,Gasmask,2.3466602e-07
n02804414,Bassinet,2.338196e-07
n03584254,Ipod,2.3247087e-07
n12620546,Hip,2.3148152e-07
n02091244,Ibizan Hound,2.3123793e-07
n02909870,Bucket,2.3036147e-07
n01644900,Tailed Frog,2.2637947e-07
n02096585,Boston Bull,2.2626486e-07
n02099267,Flat-Coated Retriever,2.2545304e-07
n03314780,Face Powder,2.2483958e-07
n02086240,Shih-Tzu,2.2476306e-07
n04141975,Scale,2.2344823e-07
n03658185,Letter Opener,2.2272168e-07
n02454379,Armadillo,2.1914347e-07
n02236044,Mantis,2.189398e-07
n07695742,Pretzel,2.1616508e-07
n02727426,Apiary,2.1116306e-07
n02927161,Butcher Shop,2.096229e-07
n07583066,Guacamole,2.0712383e-07
n03032252,Cinema,2.0595559e-07
n02326432,Hare,2.0439025e-07
n02018795,Bustard,2.0435107e-07
n02110958,Pug,2.025998e-07
n04273569,Speedboat,2.0225211e-07
n02128925,Jaguar,2.0201443e-07
n01689811,Alligator Lizard,2.0079322e-07
n02906734,Broom,1.9914876e-07
n07831146,Carbonara,1.9898948e-07
n03633091,Ladle,1.988931e-07
n02097658,Silky Terrier,1.9810712e-07
n03868242,Oxcart,1.9692061e-07
n04332243,Strainer,1.9673777e-07
n02102973,Irish Water Spaniel,1.9626255e-07
n02978881,Cassette,1.9601077e-07
n02086646,Blenheim Spaniel,1.9567254e-07
n09472597,Volcano,1.949926e-07
n03218198,Dogsled,1.9489276e-07
n02109525,Saint Bernard,1.9458652e-07
n03532672,Hook,1.9259282e-07
n03041632,Cleaver,1.90689e-07
n02002556,White Stork,1.9048505e-07
n04229816,Ski Mask,1.8941031e-07
n03207743,Dishrag,1.8933355e-07
