Synset,Name,Probabilities
n02999410,Chain,0.50927263
n03532672,Hook,0.2532938
n03874599,Padlock,0.09288609
n03804744,Nail,0.0028827353
n04372370,Switch,0.0027381924
n03075370,Combination Lock,0.0019170805
n03627232,Knot,0.0018720982
n04153751,Screw,0.0016792105
n04371774,Swing,0.0015220328
n04597913,Wooden Spoon,0.0013549472
n03710193,Mailbox,0.0012955649
n04141975,Scale,0.0012746456
n01871265,Tusker,0.0011700507
n03000134,Chainlink Fence,0.0010848439
n01740131,Night Snake,0.0010144388
n04277352,Spindle,0.0008045661
n07695742,Pretzel,0.00078490406
n04548280,Wall Clock,0.00065224484
n02910353,Buckle,0.00064723997
n04127249,Safety Pin,0.00064516964
n03017168,Chime,0.000639607
n02119022,Red Fox,0.0006281967
n03126707,Crane,0.00062752096
n04125021,Safe,0.0006217928
n04118776,Rule,0.00060576695
n01753488,Horned Viper,0.0006049575
n07697537,Hotdog,0.00057789235
n02504013,Indian Elephant,0.0005310291
n03967562,Plow,0.0005148447
n04507155,Umbrella,0.00050117174
n04204347,Shopping Cart,0.00049541227
n01756291,Sidewinder,0.00049407774
n01742172,Boa Constrictor,0.0004799821
n02966687,Carpenter'S Kit,0.00047027576
n02794156,Barometer,0.00046381715
n04208210,Shovel,0.0004618492
n04238763,Slide Rule,0.00043893457
n03496892,Harvester,0.00043099973
n03000247,Chain Mail,0.00042581823
n03425413,Gas Pump,0.00041864123
n02093428,American Staffordshire Terrier,0.0004122504
n02927161,Butcher Shop,0.00040618415
n01630670,Common Newt,0.0004010578
n02526121,Eel,0.00039785478
n03814906,Necklace,0.00039117914
n03876231,Paintbrush,0.0003906248
n01744401,Rock Python,0.00038196266
n03673027,Liner,0.0003795713
n02793495,Barn,0.00037257228
n04005630,Prison,0.00036872242
n04179913,Sewing Machine,0.00036739878
n03481172,Hammer,0.00036341706
n04116512,Rubber Eraser,0.00035794644
n02950826,Cannon,0.00035551007
n02808440,Bathtub,0.0003447857
n03110669,Cornet,0.0003428603
n02096437,Dandie Dinmont,0.0003400462
n04461696,Tow Truck,0.00033758147
n07720875,Bell Pepper,0.00033757195
n02106550,Rottweiler,0.00033429425
n03891251,Park Bench,0.00032954855
n02909870,Bucket,0.00032001938
n01739381,Vine Snake,0.0003184314
n04604644,Worm Fence,0.00031653923
n04356056,Sunglasses,0.00031359956
n04392985,Tape Player,0.0003101642
n03393912,Freight Car,0.00030795054
n03961711,Plate Rack,0.00030527986
n04040759,Radiator,0.00030359908
n03187595,Dial Telephone,0.00029817363
n02843684,Birdhouse,0.00029625656
n03930313,Picket Fence,0.00029471793
n01755581,Diamondback,0.0002942617
n07768694,Pomegranate,0.00029301873
n04149813,Scoreboard,0.0002908
n04562935,Water Tower,0.00028957071
n12620546,Hip,0.00028259697
n02951585,Can Opener,0.00028142196
