Synset,Name,Probabilities
n04118538,Rugby Ball,0.41020444
n04254680,Soccer Ball,0.20289578
n03379051,Football Helmet,0.019282654
n03445777,Golf Ball,0.010765607
n03134739,Croquet Ball,0.00818083
n02877765,Bottlecap,0.00635434
n02799071,Baseball,0.006283353
n04540053,Volleyball,0.0059091407
n04409515,Tennis Ball,0.004350401
n02802426,Basketball,0.0032159474
n04039381,Racket,0.002748531
n02782093,Balloon,0.0020296834
n04562935,Water Tower,0.0017900356
n03942813,Ping-Pong Ball,0.0017490357
n03249569,Drum,0.0014762128
n02807133,Bathing Cap,0.0014308025
n03127747,Crash Helmet,0.0013839296
n09835506,Ballplayer,0.001350064
n15075141,Toilet Tissue,0.0013392403
n04404412,Television,0.0013120689
n02870880,Bookcase,0.001260125
n04044716,Radio Telescope,0.0012397046
n03935335,Piggy Bank,0.0012370645
n02988304,Cd Player,0.0011764093
n03188531,Diaper,0.0011099142
n04023962,Punching Bag,0.0011014716
n03314780,Face Powder,0.0010386202
n03337140,File,0.0009309944
n04120489,Running Shoe,0.0009224781
n04487394,Trombone,0.00090686814
n02692877,Airship,0.00090478454
n03761084,Microwave,0.00089467043
n03782006,Monitor,0.0008695053
n02786058,Band Aid,0.000860617
n03692522,Loupe,0.0008546434
n03956157,Planetarium,0.0008512035
n04258138,Solar Dish,0.0008488555
n04366367,Suspension Bridge,0.00084885384
n03018349,China Cabinet,0.00084639323
n04447861,Toilet Seat,0.00084575545
n01872401,Echidna,0.00084374903
n04152593,Screen,0.00084214925
n04372370,Switch,0.0008320721
n02012849,Crane,0.0008310466
n03271574,Electric Fan,0.0008115632
n03595614,Jersey,0.0008103417
n04004767,Printer,0.00080563745
n02481823,Chimpanzee,0.00079255406
n04548280,Wall Clock,0.00078934786
n03649909,Lawn Mower,0.0007858353
n03792972,Mountain Tent,0.00078369264
n03000134,Chainlink Fence,0.0007762598
n03724870,Mask,0.0007603049
n02091134,Whippet,0.0007572917
n02074367,Dugong,0.000746215
n04328186,Stopwatch,0.0007346239
n02319095,Sea Urchin,0.00073306076
n02002556,White Stork,0.00071829755
n04507155,Umbrella,0.0007117283
n03903868,Pedestal,0.0006906209
n03920288,Petri Dish,0.00068638055
n03742115,Medicine Chest,0.0006857923
n02099849,Chesapeake Bay Retriever,0.00068274845
n04019541,Puck,0.0006825684
n03733131,Maypole,0.00068230875
n07579787,Plate,0.0006760908
n07718747,Artichoke,0.0006641351
n03014705,Chest,0.00066405314
n04509417,Unicycle,0.00066394417
n02104029,Kuvasz,0.000659738
n03944341,Pinwheel,0.00065625185
n04141975,Scale,0.0006537785
n03888257,Parachute,0.00064705993
n02096585,Boston Bull,0.0006427026
n04192698,Shield,0.000639423
n02909870,Bucket,0.0006375928
n03028079,Church,0.00063565216
n04560804,Water Jug,0.0006288361
n02971356,Carton,0.0006287
n02840245,Binder,0.0006285369
n04336792,Stretcher,0.000625479
n02110341,Dalmatian,0.0006226407
n03814639,Neck Brace,0.00061664457
n04532670,Viaduct,0.00061285315
n04118776,Rule,0.00061081303
n02791270,Barbershop,0.0006095235
n02395406,Hog,0.0006072752
n03832673,Notebook,0.00060535746
n04041544,Radio,0.00060238875
n03691459,Loudspeaker,0.0006022167
n02749479,Assault Rifle,0.00059495354
n02097474,Tibetan Terrier,0.0005926241
n12998815,Agaric,0.00059209904
