Synset,Name,Probabilities
n07892512,Red Wine,0.9729906
n04591713,Wine Bottle,0.0061358954
n03443371,Goblet,0.0024134717
n03109150,Corkscrew,0.00041832853
n03633091,Ladle,0.00013889039
n03255030,Dumbbell,0.00013513079
n03544143,Hourglass,0.00011238456
n02823428,Beer Bottle,0.00011002717
n03062245,Cocktail Shaker,0.0001074993
n07836838,Chocolate Sauce,0.0001052995
n04081281,Restaurant,0.00010352985
n02013706,Limpkin,9.82254e-05
n06359193,Web Site,8.929881e-05
n02666196,Abacus,8.488565e-05
n02879718,Bow,8.289176e-05
n04599235,Wool,7.9867816e-05
n03482405,Hamper,7.587738e-05
n04099969,Rocking Chair,7.333703e-05
n03793489,Mouse,7.3175586e-05
n03814906,Necklace,6.79748e-05
n02106382,Bouvier Des Flandres,6.790113e-05
n02978881,Cassette,6.6680965e-05
n07579787,Plate,6.6560315e-05
n01629819,European Fire Salamander,6.444175e-05
n03041632,Cleaver,6.4135565e-05
n01824575,Coucal,6.3028914e-05
n02795169,Barrel,6.294674e-05
n03376595,Folding Chair,6.1417144e-05
n10148035,Groom,6.110464e-05
n03445777,Golf Ball,6.0374667e-05
n07747607,Orange,5.9547583e-05
n12620546,Hip,5.929303e-05
n04372370,Switch,5.861426e-05
n04264628,Space Bar,5.810651e-05
n12768682,Buckeye,5.7121313e-05
n04532106,Vestment,5.5460798e-05
n07930864,Cup,5.431567e-05
n04074963,Remote Control,5.372385e-05
n07565083,Menu,5.361856e-05
n03759954,Microphone,5.1796207e-05
n07584110,Consomme,5.140945e-05
n04579145,Whiskey Jug,5.1079965e-05
n02056570,King Penguin,5.0171016e-05
n04525305,Vending Machine,5.012042e-05
n04443257,Tobacco Shop,5.012042e-05
n02033041,Dowitcher,4.9951595e-05
n03916031,Perfume,4.9721843e-05
n03201208,Dining Table,4.7864938e-05
n03085013,Computer Keyboard,4.7677557e-05
n03498962,Hatchet,4.683849e-05
n01985128,Crayfish,4.6459056e-05
n03788195,Mosque,4.6162666e-05
n04461696,Tow Truck,4.5433804e-05
n01984695,Spiny Lobster,4.5245757e-05
n02815834,Beaker,4.496907e-05
n07920052,Espresso,4.4806613e-05
n02669723,Academic Gown,4.478359e-05
n04141327,Scabbard,4.406717e-05
n01828970,Bee Eater,4.3613334e-05
n01631663,Eft,4.3201482e-05
n07718747,Artichoke,4.281238e-05
n04133789,Sandal,4.210837e-05
n03532672,Hook,4.098696e-05
n01496331,Electric Ray,4.098469e-05
n04591157,Windsor Tie,4.0968553e-05
n02492660,Howler Monkey,4.0779145e-05
n04243546,Slot,4.0665785e-05
n04350905,Suit,3.9374543e-05
n03110669,Cornet,3.9302136e-05
n03803284,Muzzle,3.9132377e-05
n04356056,Sunglasses,3.884729e-05
n07749582,Lemon,3.8840066e-05
n02101006,Gordon Setter,3.883551e-05
n09421951,Sandbar,3.878318e-05
n03630383,Lab Coat,3.855612e-05
n03134739,Croquet Ball,3.8390128e-05
n04228054,Ski,3.7866273e-05
n01514668,Cock,3.786324e-05
n07932039,Eggnog,3.7313108e-05
n02865351,Bolo Tie,3.7137695e-05
n04505470,Typewriter Keyboard,3.698758e-05
n02009229,Little Blue Heron,3.6895806e-05
n07831146,Carbonara,3.6806192e-05
n03018349,China Cabinet,3.6752732e-05
n04041544,Radio,3.66813e-05
n02992529,Cellular Telephone,3.6604524e-05
n02794156,Barometer,3.656747e-05
n02127052,Lynx,3.6433597e-05
n02823750,Beer Glass,3.6074507e-05
n03127747,Crash Helmet,3.5977686e-05
n04536866,Violin,3.5562807e-05
n01632458,Spotted Salamander,3.5526096e-05
n04270147,Spatula,3.551976e-05
n04355933,Sunglass,3.545786e-05
n02410509,Bison,3.533438e-05
n04149813,Scoreboard,3.529511e-05
n03670208,Limousine,3.524102e-05
n02109525,Saint Bernard,3.501099e-05
n02457408,Three-Toed Sloth,3.4944074e-05
n02276258,Admiral,3.4689798e-05
n03983396,Pop Bottle,3.465141e-05
n01770081,Harvestman,3.4441906e-05
n04370456,Sweatshirt,3.4432385e-05
n07873807,Pizza,3.441406e-05
n01558993,Robin,3.4248853e-05
n02102973,Irish Water Spaniel,3.418799e-05
n01601694,Water Ouzel,3.4136647e-05
n03709823,Mailbag,3.411247e-05
n01798484,Prairie Chicken,3.3890316e-05
n04273569,Speedboat,3.3824766e-05
n01773157,Black And Gold Garden Spider,3.3214696e-05
n02422106,Hartebeest,3.301687e-05
n01608432,Kite,3.28868e-05
n02871525,Bookshop,3.2527005e-05
n02111500,Great Pyrenees,3.24325e-05
n03950228,Pitcher,3.232045e-05
n01833805,Hummingbird,3.2186465e-05
n02007558,Flamingo,3.2090316e-05
n01756291,Sidewinder,3.19281e-05
n02006656,Spoonbill,3.1802138e-05
n03854065,Organ,3.133293e-05
n04004767,Printer,3.1229083e-05
n03782006,Monitor,3.0650393e-05
n02606052,Rock Beauty,3.0536256e-05
n03394916,French Horn,3.0472807e-05
n03857828,Oscilloscope,2.9877085e-05
n01774384,Black Widow,2.98319e-05
n02793495,Barn,2.9698655e-05
n04584207,Wig,2.9510593e-05
n02105056,Groenendael,2.9430017e-05
n03787032,Mortarboard,2.9167508e-05
n02892767,Brassiere,2.8976812e-05
n03777754,Modem,2.8756716e-05
n03452741,Grand Piano,2.872473e-05
n02105251,Briard,2.8699018e-05
n04275548,Spider Web,2.8300978e-05
n03720891,Maraca,2.8217297e-05
n03888257,Parachute,2.8187738e-05
n01498041,Stingray,2.8158884e-05
n02841315,Binoculars,2.8111122e-05
n02802426,Basketball,2.7932982e-05
n04044716,Radio Telescope,2.7862956e-05
n02102480,Sussex Spaniel,2.7822569e-05
n06785654,Crossword Puzzle,2.7768703e-05
n02112137,Chow,2.7697795e-05
n02279972,Monarch,2.7672053e-05
n02105855,Shetland Sheepdog,2.765377e-05
n04525038,Velvet,2.755894e-05
n02104029,Kuvasz,2.7452885e-05
n04435653,Tile Roof,2.7445501e-05
n01806143,Peacock,2.7432707e-05
n01518878,Ostrich,2.7426795e-05
n03776460,Mobile Home,2.7220782e-05
n02011460,Bittern,2.7171476e-05
n02109047,Great Dane,2.7017088e-05
n04553703,Washbasin,2.6998312e-05
n03724870,Mask,2.69258e-05
n03481172,Hammer,2.6780493e-05
n04208210,Shovel,2.6771328e-05
n04147183,Schooner,2.6768545e-05
n02769748,Backpack,2.673558e-05
n03891332,Parking Meter,2.65034e-05
n02037110,Oystercatcher,2.6463216e-05
n07730033,Cardoon,2.6457412e-05
n04392985,Tape Player,2.6440463e-05
n01843383,Toucan,2.6373247e-05
n01582220,Magpie,2.6053587e-05
n02112706,Brabancon Griffon,2.5992364e-05
n02012849,Crane,2.598562e-05
n02099429,Curly-Coated Retriever,2.5958028e-05
n01560419,Bulbul,2.5859394e-05
n07802026,Hay,2.5800642e-05
n12998815,Agaric,2.5724577e-05
n04285008,Sports Car,2.5715648e-05
n02002724,Black Stork,2.5497307e-05
n03141823,Crutch,2.546091e-05
n02480495,Orangutan,2.536346e-05
n01820546,Lorikeet,2.5342812e-05
n02777292,Balance Beam,2.5330946e-05
n07753113,Fig,2.5266794e-05
n02106662,German Shepherd,2.5231277e-05
n03208938,Disk Brake,2.5002668e-05
n07711569,Mashed Potato,2.4978024e-05
n01924916,Flatworm,2.4954454e-05
n04371774,Swing,2.495074e-05
n02834397,Bib,2.4893461e-05
n02089078,Black-And-Tan Coonhound,2.4846167e-05
n03967562,Plow,2.4801495e-05
n04204238,Shopping Basket,2.4747555e-05
n04522168,Vase,2.464388e-05
n03447447,Gondola,2.4633378e-05
n04548280,Wall Clock,2.4631287e-05
n02536864,Coho,2.457467e-05
n02233338,Cockroach,2.4545698e-05
n02096294,Australian Terrier,2.4420104e-05
n02883205,Bow Tie,2.439157e-05
n03127925,Crate,2.4380894e-05
n01818515,Macaw,2.4355308e-05
n07717410,Acorn Squash,2.4122692e-05
n02091635,Otterhound,2.3905905e-05
n02093859,Kerry Blue Terrier,2.3810979e-05
n02509815,Lesser Panda,2.380671e-05
n02892201,Brass,2.3766603e-05
n02110063,Malamute,2.3759489e-05
n04019541,Puck,2.3751603e-05
n02895154,Breastplate,2.3740373e-05
n03763968,Military Uniform,2.37279e-05
n04259630,Sombrero,2.3725956e-05
n01735189,Garter Snake,2.3721497e-05
n03961711,Plate Rack,2.3556251e-05
n03530642,Honeycomb,2.3549243e-05
n02607072,Anemone Fish,2.3334516e-05
n03930313,Picket Fence,2.3331424e-05
