Synset,Name,Probabilities
n04485082,Tripod,0.9996991
n03187595,Dial Telephone,1.1530847e-05
n04328186,Stopwatch,9.718367e-06
n04069434,Reflex Camera,7.6235974e-06
n03179701,Desk,6.8264985e-06
n03627232,Knot,6.74451e-06
n02865351,Bolo Tie,6.4813084e-06
n03866082,Overskirt,4.943772e-06
n03759954,Microphone,3.5511289e-06
n04041544,Radio,3.1793006e-06
n02841315,Binoculars,2.9626005e-06
n02769748,Backpack,2.9481841e-06
n03657121,Lens Cap,2.624844e-06
n03125729,Cradle,2.521064e-06
n03017168,Chime,2.3390974e-06
n03782006,Monitor,2.1963078e-06
n01773157,Black And Gold Garden Spider,1.9371669e-06
n09428293,Seashore,1.9134282e-06
n02894605,Breakwater,1.6401511e-06
n04153751,Screw,1.5589148e-06
n02708093,Analog Clock,1.5439756e-06
n03902125,Pay-Phone,1.5144982e-06
n03534580,Hoopskirt,1.4786842e-06
n06359193,Web Site,1.4668651e-06
n04399382,Teddy,1.4320151e-06
n04044716,Radio Telescope,1.367369e-06
n02229544,Cricket,1.3426542e-06
n03297495,Espresso Maker,1.2623384e-06
n02992529,Cellular Telephone,1.2576568e-06
n02097298,Scotch Terrier,1.2158547e-06
n02091244,Ibizan Hound,1.205367e-06
n03584254,Ipod,1.1969795e-06
n03841143,Odometer,1.1852759e-06
n02869837,Bonnet,1.1385551e-06
n02219486,Ant,1.1348283e-06
n03532672,Hook,1.1234677e-06
n02099429,Curly-Coated Retriever,1.0968189e-06
n01728920,Ringneck Snake,1.0542936e-06
n04371774,Swing,1.0074868e-06
n02500267,Indri,9.762067e-07
n03208938,Disk Brake,9.705395e-07
n01698640,American Alligator,9.316255e-07
n03976467,Polaroid Camera,8.5260666e-07
n01751748,Sea Snake,8.4503625e-07
n03197337,Digital Watch,8.2841916e-07
n01784675,Centipede,8.179553e-07
n02133161,American Black Bear,8.1204826e-07
n02092002,Scottish Deerhound,8.1146607e-07
