Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.47601908
n02167151,Ground Beetle,0.06965027
n02264363,Lacewing,0.05379757
n02231487,Walking Stick,0.031148802
n02177972,Weevil,0.030519582
n02169497,Leaf Beetle,0.017272176
n02229544,Cricket,0.01572852
n02226429,Grasshopper,0.011829447
n02233338,Cockroach,0.011481101
n02236044,Mantis,0.0059865494
n02165105,Tiger Beetle,0.0056152665
n02259212,Leafhopper,0.0042827437
n02190166,Fly,0.0033354359
n04332243,Strainer,0.0026065104
n02268853,Damselfly,0.002505341
n04589890,Window Screen,0.0023804985
n02219486,Ant,0.0020712584
n01784675,Centipede,0.0018820213
n01990800,Isopod,0.0017247923
n02268443,Dragonfly,0.0012825583
n12267677,Acorn,0.0012440981
n01776313,Tick,0.0012302514
n01775062,Wolf Spider,0.0011734343
n02174001,Rhinoceros Beetle,0.0011502624
n02256656,Cicada,0.0011426995
n01770393,Scorpion,0.0010429402
n01773549,Barn Spider,0.0010415566
n04118776,Rule,0.0009987468
n01773797,Garden Spider,0.0009580951
n01694178,African Chameleon,0.00094402995
n01774384,Black Widow,0.000922023
n01689811,Alligator Lizard,0.00091039337
n04275548,Spider Web,0.0008941813
n02783161,Ballpoint,0.00086234475
n01773157,Black And Gold Garden Spider,0.00084641296
n02051845,Pelican,0.00081460754
n04154565,Screwdriver,0.0008023664
n02074367,Dugong,0.0007813865
n02018795,Bustard,0.0007684836
n02979186,Cassette Player,0.00075616257
n02093991,Irish Terrier,0.000755306
n01770081,Harvestman,0.0007504806
n13133613,Ear,0.0007481813
n02172182,Dung Beetle,0.0007279699
n02066245,Grey Whale,0.000707899
n04266014,Space Shuttle,0.00068755174
n01693334,Green Lizard,0.00068343646
n02999410,Chain,0.0006827677
n07718472,Cucumber,0.00068015547
n03637318,Lampshade,0.00067789713
n02279972,Monarch,0.0006755312
n04590129,Window Shade,0.0006745163
n02454379,Armadillo,0.00066994404
n03991062,Pot,0.00066347205
n03530642,Honeycomb,0.00065878866
n03457902,Greenhouse,0.00065038935
n03109150,Corkscrew,0.000645649
n03729826,Matchstick,0.00063101685
n09428293,Seashore,0.00062393927
n04483307,Trimaran,0.0006239086
n02906734,Broom,0.0006158626
n07754684,Jackfruit,0.0006119176
n03930630,Pickup,0.00060348236
n02206856,Bee,0.0005990936
n03888257,Parachute,0.0005964237
n01945685,Slug,0.00059246673
n03873416,Paddle,0.0005834697
n03814906,Necklace,0.0005815409
n04347754,Submarine,0.00057991483
n04522168,Vase,0.0005762553
n04153751,Screw,0.0005713661
n01983481,American Lobster,0.000569151
n04090263,Rifle,0.0005683616
n04597913,Wooden Spoon,0.000566533
n02879718,Bow,0.00056515425
n02097047,Miniature Schnauzer,0.0005585817
n02951585,Can Opener,0.00055000454
n03100240,Convertible,0.00054077106
n04141327,Scabbard,0.0005319953
n01855672,Goose,0.0005262836
n04265275,Space Heater,0.0005211611
n04147183,Schooner,0.00052022655
n03476684,Hair Slide,0.00051780837
n01630670,Common Newt,0.0005147741
