Synset,Name,Probabilities
n04141975,Scale,0.99856645
n03891332,Parking Meter,0.0001778973
n03425413,Gas Pump,8.623429e-05
n01491361,Tiger Shark,6.692712e-05
n03544143,Hourglass,3.6918602e-05
n03063689,Coffeepot,3.3781012e-05
n02823750,Beer Glass,3.0952677e-05
n02927161,Butcher Shop,2.2609167e-05
n04041544,Radio,1.5716974e-05
n02841315,Binoculars,1.5538251e-05
n04204347,Shopping Cart,1.4995197e-05
n02794156,Barometer,1.4994853e-05
n02708093,Analog Clock,1.4187664e-05
n02791270,Barbershop,1.3656054e-05
n03459775,Grille,1.3539745e-05
n06794110,Street Sign,1.3259363e-05
n02797295,Barrow,1.2237415e-05
n03297495,Espresso Maker,1.1196021e-05
n07930864,Cup,1.0654441e-05
n03133878,Crock Pot,9.052237e-06
n04442312,Toaster,7.960487e-06
n04070727,Refrigerator,7.4874833e-06
n02536864,Coho,6.4813844e-06
n04443257,Tobacco Shop,6.4046158e-06
n03841143,Odometer,6.02189e-06
n04044716,Radio Telescope,5.7784737e-06
n04542943,Waffle Iron,5.489774e-06
n04501370,Turnstile,5.4410193e-06
n03642806,Laptop,5.4134634e-06
n03759954,Microphone,5.0401513e-06
n04009552,Projector,4.9798737e-06
n04404412,Television,4.8909833e-06
n03902125,Pay-Phone,4.761781e-06
n03461385,Grocery Store,4.5720635e-06
n07590611,Hot Pot,4.5302536e-06
n07920052,Espresso,4.451554e-06
n03710193,Mailbox,4.419684e-06
n02823428,Beer Bottle,4.216532e-06
n04069434,Reflex Camera,4.12565e-06
n03062245,Cocktail Shaker,4.059426e-06
n07717410,Acorn Squash,4.0247555e-06
n03063599,Coffee Mug,3.816683e-06
n03032252,Cinema,3.740036e-06
n03950228,Pitcher,3.72146e-06
n02098286,West Highland White Terrier,3.4258267e-06
n03400231,Frying Pan,3.3659278e-06
n02909870,Bucket,3.250664e-06
n01622779,Great Grey Owl,3.2309824e-06
n04081281,Restaurant,3.2252037e-06
n03706229,Magnetic Compass,3.1278773e-06
n03014705,Chest,3.1241182e-06
n04507155,Umbrella,3.0989931e-06
n01983481,American Lobster,3.0170834e-06
n03584829,Iron,2.9923283e-06
n03457902,Greenhouse,2.9887774e-06
n02966193,Carousel,2.9862274e-06
n02808440,Bathtub,2.9388568e-06
n02096177,Cairn,2.895519e-06
n03124170,Cowboy Hat,2.8767174e-06
n02094258,Norwich Terrier,2.8023894e-06
n03271574,Electric Fan,2.7571775e-06
n02747177,Ashcan,2.7462736e-06
n03127925,Crate,2.7345495e-06
n07753113,Fig,2.6674718e-06
n03124043,Cowboy Boot,2.6228752e-06
n04286575,Spotlight,2.6085718e-06
n04553703,Washbasin,2.5700456e-06
n01532829,House Finch,2.5613397e-06
n04259630,Sombrero,2.5409176e-06
n04560804,Water Jug,2.5071704e-06
n03223299,Doormat,2.4985227e-06
n07565083,Menu,2.4944395e-06
n02965783,Car Mirror,2.4937522e-06
n03207941,Dishwasher,2.4790506e-06
n03187595,Dial Telephone,2.4733854e-06
n07749582,Lemon,2.4487322e-06
n03344393,Fireboat,2.4258673e-06
n03000134,Chainlink Fence,2.3967316e-06
n03424325,Gasmask,2.2803847e-06
n02097298,Scotch Terrier,2.268312e-06
n03761084,Microwave,2.258818e-06
n02699494,Altar,2.2557504e-06
n03482405,Hamper,2.24614e-06
n04328186,Stopwatch,2.1997105e-06
n04265275,Space Heater,2.1940998e-06
n04131690,Saltshaker,2.1855103e-06
n01632777,Axolotl,2.1851372e-06
n04398044,Teapot,2.1663757e-06
n04040759,Radiator,2.1455762e-06
n03196217,Digital Clock,2.110679e-06
n02095314,Wire-Haired Fox Terrier,2.1012597e-06
n02791124,Barber Chair,2.0430946e-06
n03494278,Harmonica,2.0282607e-06
n04243546,Slot,2.0252262e-06
n03961711,Plate Rack,2.0216967e-06
n02233338,Cockroach,1.9916995e-06
n03445924,Golfcart,1.9818317e-06
n03887697,Paper Towel,1.9658332e-06
n03126707,Crane,1.9482616e-06
n03733805,Measuring Cup,1.9449662e-06
n06785654,Crossword Puzzle,1.9294423e-06
n02883205,Bow Tie,1.9136387e-06
n04554684,Washer,1.9092308e-06
n02124075,Egyptian Cat,1.9046043e-06
n04493381,Tub,1.9035149e-06
n06874185,Traffic Light,1.9006216e-06
n04332243,Strainer,1.8878084e-06
n04204238,Shopping Basket,1.8877346e-06
n03976467,Polaroid Camera,1.8849713e-06
n03197337,Digital Watch,1.8699849e-06
n04330267,Stove,1.866694e-06
n07583066,Guacamole,1.8627514e-06
n03633091,Ladle,1.8422141e-06
n04120489,Running Shoe,1.8366392e-06
n04258138,Solar Dish,1.8196338e-06
n03495258,Harp,1.8152487e-06
n04367480,Swab,1.7911377e-06
n02971356,Carton,1.7837021e-06
n03637318,Lampshade,1.7784349e-06
n03447721,Gong,1.7765025e-06
n04125021,Safe,1.7744621e-06
n04141076,Sax,1.7554673e-06
n04335435,Streetcar,1.7515408e-06
n02526121,Eel,1.745288e-06
n02837789,Bikini,1.7416849e-06
n07745940,Strawberry,1.7131019e-06
n01729322,Hognose Snake,1.7114005e-06
n04005630,Prison,1.7089785e-06
n03443371,Goblet,1.6962113e-06
n03796401,Moving Van,1.689998e-06
n01630670,Common Newt,1.6891086e-06
n03930630,Pickup,1.6727479e-06
n02268443,Dragonfly,1.6722965e-06
n03532672,Hook,1.6705224e-06
n04428191,Thresher,1.6431841e-06
n02115641,Dingo,1.6347282e-06
n03777568,Model T,1.6175932e-06
n01728572,Thunder Snake,1.6101532e-06
n07579787,Plate,1.6035256e-06
n01817953,African Grey,1.6010654e-06
n04238763,Slide Rule,1.5879741e-06
n02892201,Brass,1.5868114e-06
n03794056,Mousetrap,1.5593628e-06
n04118538,Rugby Ball,1.5493304e-06
n03982430,Pool Table,1.5464901e-06
n03216828,Dock,1.5458355e-06
n01498041,Stingray,1.5404933e-06
n03788365,Mosquito Net,1.5401907e-06
n01728920,Ringneck Snake,1.5337457e-06
n03692522,Loupe,1.5327339e-06
n04355338,Sundial,1.5239741e-06
n02788148,Bannister,1.5036587e-06
n03481172,Hammer,1.4946032e-06
n09399592,Promontory,1.4892635e-06
n02027492,Red-Backed Sandpiper,1.4815713e-06
n02776631,Bakery,1.4780911e-06
n02814860,Beacon,1.4737305e-06
n03764736,Milk Can,1.4696169e-06
n01818515,Macaw,1.44212e-06
n01775062,Wolf Spider,1.438926e-06
n01641577,Bullfrog,1.4309957e-06
n04461696,Tow Truck,1.4173933e-06
n02391049,Zebra,1.3989122e-06
n03018349,China Cabinet,1.3916018e-06
n02111500,Great Pyrenees,1.3860733e-06
n03992509,Potter'S Wheel,1.3798548e-06
n04476259,Tray,1.3789075e-06
n02808304,Bath Towel,1.377295e-06
n01860187,Black Swan,1.3695109e-06
n03933933,Pier,1.3683334e-06
n03724870,Mask,1.3510536e-06
n04584207,Wig,1.3463242e-06
n01774750,Tarantula,1.3425239e-06
n02104029,Kuvasz,1.3413351e-06
n03775546,Mixing Bowl,1.3207651e-06
n02114548,White Wolf,1.3175207e-06
n03876231,Paintbrush,1.3141375e-06
n04263257,Soup Bowl,1.304381e-06
n04023962,Punching Bag,1.3029364e-06
n03832673,Notebook,1.2909685e-06
n02328150,Angora,1.2886228e-06
n03980874,Poncho,1.283332e-06
n07760859,Custard Apple,1.2809136e-06
n03467068,Guillotine,1.2757215e-06
n07753275,Pineapple,1.2733901e-06
n01855032,Red-Breasted Merganser,1.2500569e-06
n04037443,Racer,1.2495634e-06
n04273569,Speedboat,1.239273e-06
n03857828,Oscilloscope,1.2376973e-06
n03483316,Hand Blower,1.2367097e-06
n03141823,Crutch,1.2315359e-06
n01737021,Water Snake,1.2261476e-06
n07695742,Pretzel,1.2199155e-06
n04548280,Wall Clock,1.2163271e-06
n02280649,Cabbage Butterfly,1.2097354e-06
n01688243,Frilled Lizard,1.2044113e-06
n02398521,Hippopotamus,1.201463e-06
n03690938,Lotion,1.1959972e-06
n02727426,Apiary,1.1954351e-06
n02089867,Walker Hound,1.195272e-06
n02787622,Banjo,1.1921892e-06
n01833805,Hummingbird,1.1905531e-06
n03599486,Jinrikisha,1.1699667e-06
n04356056,Sunglasses,1.1654321e-06
n02190166,Fly,1.1445638e-06
n01819313,Sulphur-Crested Cockatoo,1.1394146e-06
n02910353,Buckle,1.1265063e-06
n04596742,Wok,1.124882e-06
n02364673,Guinea Pig,1.1212426e-06
n02051845,Pelican,1.1200542e-06
n02105505,Komondor,1.1189524e-06
n03983396,Pop Bottle,1.1166977e-06
n02109961,Eskimo Dog,1.1164017e-06
n02317335,Starfish,1.114488e-06
n04532106,Vestment,1.1133014e-06
n02667093,Abaya,1.0951709e-06
n01687978,Agama,1.0859407e-06
n03388043,Fountain,1.0829001e-06
n04179913,Sewing Machine,1.0811211e-06
n07768694,Pomegranate,1.0778577e-06
n02951585,Can Opener,1.0778208e-06
