Synset,Name,Probabilities
n02037110,Oystercatcher,0.9581053
n03595614,Jersey,0.0015938622
n03133878,Crock Pot,0.00056799623
n02028035,Redshank,0.00037716754
n02058221,Albatross,0.0003486655
n02025239,Ruddy Turnstone,0.00032126668
n03482405,Hamper,0.0003078057
n03710637,Maillot,0.00021104614
n03841143,Odometer,0.00018641497
n02974003,Car Wheel,0.00018500962
n04154565,Screwdriver,0.00018196074
n03089624,Confectionery,0.00017751356
n02002556,White Stork,0.00016702211
n03394916,French Horn,0.00015519049
n04149813,Scoreboard,0.0001546673
n04141076,Sax,0.0001543474
n07836838,Chocolate Sauce,0.00015418146
n03775546,Mixing Bowl,0.00014577323
n04554684,Washer,0.00014360974
n04599235,Wool,0.00014108278
n02002724,Black Stork,0.00014032061
n03709823,Mailbag,0.00013984903
n04456115,Torch,0.00013680146
n03498962,Hatchet,0.00013526481
n02361337,Marmot,0.00012906923
n02276258,Admiral,0.00012149738
n09835506,Ballplayer,0.00011935906
n04040759,Radiator,0.00011762316
n09399592,Promontory,0.00011626966
n09472597,Volcano,0.00011607245
n03483316,Hand Blower,0.00011397101
n02233338,Cockroach,0.000109721244
n09256479,Coral Reef,0.00010960589
n04428191,Thresher,0.000108075204
n02909870,Bucket,0.00010780077
n03481172,Hammer,0.00010774866
n04597913,Wooden Spoon,0.000106915046
n02107908,Appenzeller,0.000105498264
n02120079,Arctic Fox,0.00010237693
n02894605,Breakwater,0.000100961544
n02093754,Border Terrier,9.809607e-05
n03786901,Mortar,9.582093e-05
n03016953,Chiffonier,9.049471e-05
n01631663,Eft,9.008234e-05
n04487394,Trombone,8.990049e-05
n01978455,Rock Crab,8.969316e-05
n01582220,Magpie,8.8939254e-05
n03814639,Neck Brace,8.854926e-05
n04370456,Sweatshirt,8.62435e-05
n01796340,Ptarmigan,8.611611e-05
n07715103,Cauliflower,8.594332e-05
n02106166,Border Collie,8.584748e-05
n04326547,Stone Wall,8.572411e-05
n02799071,Baseball,8.554485e-05
n02747177,Ashcan,8.504232e-05
n01629819,European Fire Salamander,8.4583866e-05
