Synset,Name,Probabilities
n03954731,Plane,0.9926934
n03794056,Mousetrap,0.00025691843
n02120079,Arctic Fox,0.00015328388
n03729826,Matchstick,0.00010059976
n04476259,Tray,8.289591e-05
n03874599,Padlock,6.696853e-05
n03127925,Crate,6.118116e-05
n03961711,Plate Rack,6.057741e-05
n03804744,Nail,5.465317e-05
n02114367,Timber Wolf,4.9623468e-05
n03692522,Loupe,4.7814952e-05
n04355338,Sundial,4.4744836e-05
n03125729,Cradle,4.0344064e-05
n03930313,Picket Fence,3.9194125e-05
n01806567,Quail,3.6570724e-05
n02119022,Red Fox,3.5661953e-05
n02114548,White Wolf,3.4181026e-05
n04597913,Wooden Spoon,3.1797237e-05
n02843684,Birdhouse,3.1128442e-05
n02115913,Dhole,3.053353e-05
n03873416,Paddle,3.0509951e-05
n02676566,Acoustic Guitar,2.9769582e-05
n03908618,Pencil Box,2.9579578e-05
n04273569,Speedboat,2.8731341e-05
n04044716,Radio Telescope,2.8596329e-05
n07717556,Butternut Squash,2.8038092e-05
n02104029,Kuvasz,2.7965722e-05
n02124075,Egyptian Cat,2.7227436e-05
n03793489,Mouse,2.681012e-05
n02099267,Flat-Coated Retriever,2.6717773e-05
n03680355,Loafer,2.5490193e-05
n03814906,Necklace,2.5402853e-05
n04118776,Rule,2.3730398e-05
n03584829,Iron,2.3110977e-05
n04591713,Wine Bottle,2.2589955e-05
n03208938,Disk Brake,2.2481787e-05
n02104365,Schipperke,2.235931e-05
n02071294,Killer Whale,2.228795e-05
n02106662,German Shepherd,2.128433e-05
n01580077,Jay,2.1075659e-05
n04443257,Tobacco Shop,2.0797666e-05
n02966687,Carpenter'S Kit,2.0035839e-05
n04263257,Soup Bowl,1.9987156e-05
n02910353,Buckle,1.9699626e-05
n02346627,Porcupine,1.9504128e-05
n01498041,Stingray,1.9386074e-05
n02094114,Norfolk Terrier,1.9124365e-05
n03041632,Cleaver,1.8760942e-05
n04133789,Sandal,1.8666478e-05
n04532670,Viaduct,1.8493523e-05
n03602883,Joystick,1.8333163e-05
n02666196,Abacus,1.8172668e-05
n04116512,Rubber Eraser,1.8133334e-05
n03047690,Clog,1.812493e-05
n02442845,Mink,1.804093e-05
n07716358,Zucchini,1.7854672e-05
n03481172,Hammer,1.7250602e-05
n04532106,Vestment,1.7207192e-05
n04612504,Yawl,1.7179236e-05
n04041544,Radio,1.6985312e-05
n01614925,Bald Eagle,1.6606506e-05
n03788195,Mosque,1.657559e-05
n03908714,Pencil Sharpener,1.6571415e-05
n04553703,Washbasin,1.6561542e-05
n02112706,Brabancon Griffon,1.654148e-05
n04019541,Puck,1.641438e-05
n03259280,Dutch Oven,1.6412143e-05
n01768244,Trilobite,1.6408998e-05
n02268853,Damselfly,1.6366097e-05
n02100877,Irish Setter,1.6333337e-05
n01682714,American Chameleon,1.6228207e-05
n13133613,Ear,1.5931077e-05
n02051845,Pelican,1.591255e-05
n01749939,Green Mamba,1.5867196e-05
n01980166,Fiddler Crab,1.5866453e-05
n02096294,Australian Terrier,1.5728063e-05
n04604644,Worm Fence,1.5637339e-05
n02087394,Rhodesian Ridgeback,1.5610982e-05
n04372370,Switch,1.5515012e-05
n02102480,Sussex Spaniel,1.547938e-05
n02107142,Doberman,1.5463194e-05
n02727426,Apiary,1.51938575e-05
n04591157,Windsor Tie,1.49899715e-05
n04228054,Ski,1.48573135e-05
n04525038,Velvet,1.4849807e-05
n02276258,Admiral,1.4827122e-05
n03255030,Dumbbell,1.48171985e-05
n03670208,Limousine,1.4812042e-05
n02326432,Hare,1.4795793e-05
n02102177,Welsh Springer Spaniel,1.4747234e-05
n02280649,Cabbage Butterfly,1.4695036e-05
n02398521,Hippopotamus,1.4586171e-05
n03478589,Half Track,1.4530124e-05
n03223299,Doormat,1.4529209e-05
n04599235,Wool,1.4333189e-05
n02066245,Grey Whale,1.4326521e-05
n02492660,Howler Monkey,1.4155237e-05
n01943899,Conch,1.4081882e-05
n02268443,Dragonfly,1.37673305e-05
n03452741,Grand Piano,1.3645856e-05
n04252077,Snowmobile,1.3497364e-05
n01537544,Indigo Bunting,1.327306e-05
n04552348,Warplane,1.3253201e-05
n01496331,Electric Ray,1.3169165e-05
n02077923,Sea Lion,1.3067205e-05
n02364673,Guinea Pig,1.3063629e-05
n01694178,African Chameleon,1.2945413e-05
n01665541,Leatherback Turtle,1.2903518e-05
n09468604,Valley,1.2878034e-05
n02107908,Appenzeller,1.2791446e-05
n03014705,Chest,1.2710702e-05
n04266014,Space Shuttle,1.2631407e-05
n03787032,Mortarboard,1.2512174e-05
n03290653,Entertainment Center,1.2405158e-05
n02108551,Tibetan Mastiff,1.2255805e-05
n03781244,Monastery,1.225356e-05
n03887697,Paper Towel,1.2242021e-05
n01698640,American Alligator,1.223671e-05
n01514859,Hen,1.22358115e-05
n04258138,Solar Dish,1.2174145e-05
n07684084,French Loaf,1.2170129e-05
n02168699,Long-Horned Beetle,1.206032e-05
n07579787,Plate,1.16164965e-05
n02484975,Guenon,1.156449e-05
n02526121,Eel,1.1486549e-05
n03854065,Organ,1.14680615e-05
n02917067,Bullet Train,1.1415642e-05
n01592084,Chickadee,1.1386024e-05
n02099601,Golden Retriever,1.13790875e-05
n04505470,Typewriter Keyboard,1.1310214e-05
n01796340,Ptarmigan,1.1284292e-05
n02607072,Anemone Fish,1.1274396e-05
n03950228,Pitcher,1.12018915e-05
n02093256,Staffordshire Bullterrier,1.11554855e-05
n04270147,Spatula,1.1127965e-05
n04200800,Shoe Shop,1.1123593e-05
n03743016,Megalith,1.1098607e-05
n04417672,Thatch,1.1039387e-05
n03837869,Obelisk,1.0997669e-05
n02808440,Bathtub,1.0991829e-05
n01582220,Magpie,1.0983248e-05
n02098413,Lhasa,1.0969556e-05
n02444819,Otter,1.0960416e-05
n02105056,Groenendael,1.095189e-05
n02971356,Carton,1.08031545e-05
n02095314,Wire-Haired Fox Terrier,1.0802701e-05
n02116738,African Hunting Dog,1.070668e-05
n01775062,Wolf Spider,1.0623533e-05
n02090622,Borzoi,1.0613498e-05
n03840681,Ocarina,1.0548593e-05
n02009229,Little Blue Heron,1.0481697e-05
n04153751,Screw,1.0455191e-05
n03584254,Ipod,1.043478e-05
n01872401,Echidna,1.036304e-05
n12768682,Buckeye,1.0312937e-05
n02264363,Lacewing,1.0290998e-05
n01751748,Sea Snake,1.0281865e-05
n03777754,Modem,1.022516e-05
n02640242,Sturgeon,1.0173976e-05
n03544143,Hourglass,1.0167846e-05
n09472597,Volcano,1.0141872e-05
n02027492,Red-Backed Sandpiper,1.0115435e-05
n02106030,Collie,1.0067929e-05
n04590129,Window Shade,1.00219195e-05
n02085782,Japanese Spaniel,9.9736735e-06
n12057211,Yellow Lady'S Slipper,9.965098e-06
n02108422,Bull Mastiff,9.9367035e-06
n01532829,House Finch,9.8836645e-06
n02137549,Mongoose,9.882185e-06
n01860187,Black Swan,9.786643e-06
n01753488,Horned Viper,9.781847e-06
n03444034,Go-Kart,9.77366e-06
n07753113,Fig,9.723271e-06
n02130308,Cheetah,9.695972e-06
n04461696,Tow Truck,9.68226e-06
n02074367,Dugong,9.661792e-06
n02106550,Rottweiler,9.6500235e-06
n02090379,Redbone,9.635108e-06
n02930766,Cab,9.622537e-06
n03376595,Folding Chair,9.60672e-06
n01630670,Common Newt,9.603624e-06
n01950731,Sea Slug,9.599943e-06
n02099429,Curly-Coated Retriever,9.5670675e-06
n02091134,Whippet,9.5642035e-06
n03733281,Maze,9.554385e-06
n03271574,Electric Fan,9.548809e-06
n02447366,Badger,9.533641e-06
n01968897,Chambered Nautilus,9.5252535e-06
n03633091,Ladle,9.502498e-06
n03706229,Magnetic Compass,9.476199e-06
n04125021,Safe,9.470101e-06
n02978881,Cassette,9.452516e-06
n02483708,Siamang,9.400877e-06
n02480855,Gorilla,9.3562185e-06
n02487347,Macaque,9.306366e-06
n03291819,Envelope,9.282319e-06
n02395406,Hog,9.277788e-06
n02328150,Angora,9.272383e-06
n02123045,Tabby,9.271508e-06
n01740131,Night Snake,9.240207e-06
n03532672,Hook,9.195295e-06
n09193705,Alp,9.134193e-06
n02128385,Leopard,9.112458e-06
n04033901,Quill,9.100734e-06
n07590611,Hot Pot,9.096473e-06
n04074963,Remote Control,9.058184e-06
n02089973,English Foxhound,9.037338e-06
n01644373,Tree Frog,9.030256e-06
n01795545,Black Grouse,9.017355e-06
n01608432,Kite,8.927009e-06
n04264628,Space Bar,8.889196e-06
n02105251,Briard,8.859008e-06
n04065272,Recreational Vehicle,8.83273e-06
n04311004,Steel Arch Bridge,8.756824e-06
n02002724,Black Stork,8.695906e-06
n03187595,Dial Telephone,8.630365e-06
n02128757,Snow Leopard,8.580927e-06
n02883205,Bow Tie,8.575029e-06
n02105162,Malinois,8.532764e-06
n03127747,Crash Helmet,8.529169e-06
n02125311,Cougar,8.5280535e-06
n02120505,Grey Fox,8.4774865e-06
n02492035,Capuchin,8.467621e-06
n09428293,Seashore,8.442344e-06
n01910747,Jellyfish,8.437675e-06
n02138441,Meerkat,8.4339745e-06
n02486410,Baboon,8.4241665e-06
n02497673,Madagascar Cat,8.41771e-06
n03791053,Motor Scooter,8.38658e-06
n04009552,Projector,8.376476e-06
n01873310,Platypus,8.336097e-06
n02006656,Spoonbill,8.335159e-06
n03467068,Guillotine,8.3321065e-06
n01843383,Toucan,8.3003115e-06
n01693334,Green Lizard,8.26539e-06
n02777292,Balance Beam,8.2641445e-06
n02112137,Chow,8.249829e-06
n03417042,Garbage Truck,8.191219e-06
n07248320,Book Jacket,8.157285e-06
n03450230,Gown,8.136169e-06
n04606251,Wreck,8.082705e-06
n02823428,Beer Bottle,8.082682e-06
n02114712,Red Wolf,8.0804475e-06
n03658185,Letter Opener,8.05916e-06
n03388549,Four-Poster,8.057868e-06
n03042490,Cliff Dwelling,8.026929e-06
n02486261,Patas,8.01976e-06
n02277742,Ringlet,7.972715e-06
n02690373,Airliner,7.94027e-06
n02090721,Irish Wolfhound,7.867989e-06
n07718747,Artichoke,7.856652e-06
n04346328,Stupa,7.817517e-06
n04523525,Vault,7.803462e-06
n01773549,Barn Spider,7.794136e-06
n03976467,Polaroid Camera,7.767541e-06
n04033995,Quilt,7.756793e-06
n02408429,Water Buffalo,7.740351e-06
n02002556,White Stork,7.736277e-06
n02088238,Basset,7.726603e-06
n04515003,Upright,7.7120785e-06
n01984695,Spiny Lobster,7.709085e-06
n03825788,Nipple,7.69949e-06
n02123597,Siamese Cat,7.684614e-06
n03496892,Harvester,7.681902e-06
n01748264,Indian Cobra,7.670167e-06
n03786901,Mortar,7.660547e-06
n03929660,Pick,7.642619e-06
n02093754,Border Terrier,7.640061e-06
n01616318,Vulture,7.612598e-06
n01622779,Great Grey Owl,7.5902262e-06
n02092339,Weimaraner,7.587635e-06
n02017213,European Gallinule,7.5831217e-06
n13052670,Hen-Of-The-Woods,7.55391e-06
n03065424,Coil,7.4934314e-06
n07831146,Carbonara,7.4825984e-06
n02206856,Bee,7.4789955e-06
n04550184,Wardrobe,7.460773e-06
n02099712,Labrador Retriever,7.4427435e-06
n02100735,English Setter,7.4398267e-06
n02134418,Sloth Bear,7.3969964e-06
n03445777,Golf Ball,7.3347865e-06
n02281787,Lycaenid,7.320349e-06
n02869837,Bonnet,7.3056544e-06
n04026417,Purse,7.233077e-06
n03443371,Goblet,7.2248736e-06
n02490219,Marmoset,7.2212224e-06
n03017168,Chime,7.210714e-06
n03792782,Mountain Bike,7.1971663e-06
n02132136,Brown Bear,7.18683e-06
n04366367,Suspension Bridge,7.184062e-06
n04557648,Water Bottle,7.1804106e-06
n02797295,Barrow,7.1605045e-06
n02096585,Boston Bull,7.1528193e-06
n02256656,Cicada,7.1509025e-06
n02134084,Ice Bear,7.1494296e-06
n04392985,Tape Player,7.1405107e-06
n03874293,Paddlewheel,7.1013533e-06
n02489166,Proboscis Monkey,7.0829424e-06
n04344873,Studio Couch,7.059118e-06
n01641577,Bullfrog,7.054239e-06
n01530575,Brambling,7.0295323e-06
n04275548,Spider Web,7.0263754e-06
n03977966,Police Van,7.022831e-06
n03803284,Muzzle,6.9972066e-06
n01688243,Frilled Lizard,6.997107e-06
n01675722,Banded Gecko,6.965143e-06
n02085936,Maltese Dog,6.9630173e-06
n07768694,Pomegranate,6.958145e-06
n01494475,Hammerhead,6.935289e-06
n02692877,Airship,6.930218e-06
n04483307,Trimaran,6.9046223e-06
n07747607,Orange,6.903865e-06
n03956157,Planetarium,6.9021535e-06
n02174001,Rhinoceros Beetle,6.8916293e-06
n01914609,Sea Anemone,6.8874833e-06
n04127249,Safety Pin,6.8823356e-06
n04542943,Waffle Iron,6.877008e-06
n02012849,Crane,6.857518e-06
n02814860,Beacon,6.8220074e-06
n02231487,Walking Stick,6.8188265e-06
n02110958,Pug,6.810365e-06
n02093428,American Staffordshire Terrier,6.7898723e-06
n02437312,Arabian Camel,6.788053e-06
n02860847,Bobsled,6.78703e-06
n03272562,Electric Locomotive,6.7840983e-06
n02117135,Hyena,6.775706e-06
n03673027,Liner,6.726838e-06
n02391049,Zebra,6.713821e-06
n02037110,Oystercatcher,6.7127967e-06
n03782006,Monitor,6.7052915e-06
n03991062,Pot,6.7009382e-06
n07734744,Mushroom,6.6981333e-06
n02110627,Affenpinscher,6.684579e-06
n01820546,Lorikeet,6.6777493e-06
n04252225,Snowplow,6.673655e-06
n07871810,Meat Loaf,6.6667853e-06
n01685808,Whiptail,6.65796e-06
n02115641,Dingo,6.654773e-06
n02018207,American Coot,6.644804e-06
n01735189,Garter Snake,6.6409393e-06
n02786058,Band Aid,6.619063e-06
n01667778,Terrapin,6.612431e-06
n03724870,Mask,6.6122675e-06
n02091244,Ibizan Hound,6.6070857e-06
n07742313,Granny Smith,6.5982513e-06
n04251144,Snorkel,6.585113e-06
n03534580,Hoopskirt,6.5846107e-06
n01739381,Vine Snake,6.5588647e-06
n02093991,Irish Terrier,6.54216e-06
n02088466,Bloodhound,6.5381746e-06
n01847000,Drake,6.519682e-06
n01534433,Junco,6.517413e-06
n01843065,Jacamar,6.4796577e-06
n01491361,Tiger Shark,6.4656583e-06
n02113186,Cardigan,6.4610167e-06
n02892767,Brassiere,6.453688e-06
n02100236,German Short-Haired Pointer,6.4385654e-06
n02033041,Dowitcher,6.4313726e-06
n02509815,Lesser Panda,6.430625e-06
n02111277,Newfoundland,6.4144424e-06
n02488291,Langur,6.407925e-06
n02667093,Abaya,6.383357e-06
n02951358,Canoe,6.3642274e-06
n03494278,Harmonica,6.354233e-06
n02094258,Norwich Terrier,6.3537177e-06
n02109047,Great Dane,6.353657e-06
n02493793,Spider Monkey,6.324235e-06
