Synset,Name,Probabilities
n04467665,Trailer Truck,0.8872345
n03796401,Moving Van,0.01111799
n04461696,Tow Truck,0.0020679962
n03417042,Garbage Truck,0.0014248423
n04252225,Snowplow,0.0007697278
n03384352,Forklift,0.00039516043
n02085936,Maltese Dog,0.00037164817
n03804744,Nail,0.00036718263
n02174001,Rhinoceros Beetle,0.0003332456
n03670208,Limousine,0.00033120523
n03776460,Mobile Home,0.0003288971
n01985128,Crayfish,0.0003279368
n03942813,Ping-Pong Ball,0.00032186872
n02107312,Miniature Pinscher,0.00031724025
n01980166,Fiddler Crab,0.0003019148
n01558993,Robin,0.000301845
n02110185,Siberian Husky,0.00030097322
n01796340,Ptarmigan,0.00028788866
n01855672,Goose,0.00028310093
n03777754,Modem,0.0002665098
n03131574,Crib,0.00026560348
n02699494,Altar,0.00025991685
n01756291,Sidewinder,0.00025677457
n02910353,Buckle,0.00025471803
n03400231,Frying Pan,0.0002533483
n01883070,Wombat,0.00025182372
n07715103,Cauliflower,0.00025125567
n01855032,Red-Breasted Merganser,0.00025052708
n04238763,Slide Rule,0.00023965427
n03201208,Dining Table,0.00023699146
n01580077,Jay,0.00023546381
n04476259,Tray,0.00023409889
n02676566,Acoustic Guitar,0.00022849812
n02747177,Ashcan,0.00022822611
n02494079,Squirrel Monkey,0.0002280562
n01735189,Garter Snake,0.00022704883
n02497673,Madagascar Cat,0.00022604248
n01798484,Prairie Chicken,0.00022475574
n03933933,Pier,0.00022430456
n03496892,Harvester,0.0002238889
n02098286,West Highland White Terrier,0.00022347462
n07802026,Hay,0.00022282873
n02481823,Chimpanzee,0.00021778943
n02093754,Border Terrier,0.00021726602
n02138441,Meerkat,0.00021518621
n03950228,Pitcher,0.00021507563
n03891251,Park Bench,0.0002136864
n03450230,Gown,0.00021332112
n03538406,Horse Cart,0.00021324078
n02108000,Entlebucher,0.0002122361
n04592741,Wing,0.00021194828
n03393912,Freight Car,0.00021090564
n04265275,Space Heater,0.00021025939
n02113624,Toy Poodle,0.00021017017
n03126707,Crane,0.00019994842
n01872401,Echidna,0.00019936234
