Synset,Name,Probabilities
n02088466,Bloodhound,0.9020223
n02090379,Redbone,0.037494104
n02088238,Basset,0.009256271
n02089078,Black-And-Tan Coonhound,0.0017355068
n04235860,Sleeping Bag,0.00034441004
n04033995,Quilt,0.0003184018
n01829413,Hornbill,0.0003072893
n02102480,Sussex Spaniel,0.00030339145
n03045698,Cloak,0.00029760052
n02808304,Bath Towel,0.0002755296
n04456115,Torch,0.00027230298
n03485794,Handkerchief,0.0002687125
n02100583,Vizsla,0.00025619092
n02279972,Monarch,0.00023162366
n02087394,Rhodesian Ridgeback,0.00022165854
n03825788,Nipple,0.00021541821
n03706229,Magnetic Compass,0.00018757867
n02102318,Cocker Spaniel,0.00018195718
n03690938,Lotion,0.00017588428
n02514041,Barracouta,0.00017296402
n02091635,Otterhound,0.00017013881
n04613696,Yurt,0.00016322877
n03777754,Modem,0.00015631646
n02100877,Irish Setter,0.00015408553
n03788365,Mosquito Net,0.00014891944
n02787622,Banjo,0.00014860845
n03692522,Loupe,0.00014357339
n02002724,Black Stork,0.0001431807
n03788195,Mosque,0.00014213787
n03794056,Mousetrap,0.00014121788
n04604644,Worm Fence,0.00014015379
n04041544,Radio,0.00013587007
n02101006,Gordon Setter,0.00013409735
n04074963,Remote Control,0.00013383187
n02672831,Accordion,0.00013369639
n03259280,Dutch Oven,0.00013322393
n06596364,Comic Book,0.00013296222
n04423845,Thimble,0.00013118263
n12985857,Coral Fungus,0.00012911164
n02089867,Walker Hound,0.000126569
n02033041,Dowitcher,0.00012509908
n03404251,Fur Coat,0.00012427314
n04266014,Space Shuttle,0.00012426567
n02804414,Bassinet,0.00012325501
n03857828,Oscilloscope,0.00012116789
n03018349,China Cabinet,0.00011908441
n07873807,Pizza,0.00011761065
n03793489,Mouse,0.00011678246
n03838899,Oboe,0.00011355034
n03942813,Ping-Pong Ball,0.00011333612
n07684084,French Loaf,0.00011315802
n01773797,Garden Spider,0.00011286564
n02231487,Walking Stick,0.00011259192
n03240683,Drilling Platform,0.0001124729
n01692333,Gila Monster,0.00011185857
n01669191,Box Turtle,0.00011122873
n03133878,Crock Pot,0.0001103201
n02088094,Afghan Hound,0.00011025457
n03742115,Medicine Chest,0.000109597895
