Synset,Name,Probabilities
n01737021,Water Snake,0.2620953
n01740131,Night Snake,0.11384259
n01751748,Sea Snake,0.07195595
n01744401,Rock Python,0.055812143
n01734418,King Snake,0.055723798
n01742172,Boa Constrictor,0.034435205
n01728572,Thunder Snake,0.026035678
n01984695,Spiny Lobster,0.018087342
n01985128,Crayfish,0.017987246
n01770393,Scorpion,0.01450561
n01692333,Gila Monster,0.013559938
n01632458,Spotted Salamander,0.010699014
n01729322,Hognose Snake,0.008474849
n01784675,Centipede,0.006501943
n02526121,Eel,0.0057477755
n01641577,Bullfrog,0.0047252774
n01755581,Diamondback,0.004219202
n01748264,Indian Cobra,0.0037757778
n02172182,Dung Beetle,0.0032623261
n01698640,American Alligator,0.0029236556
n01728920,Ringneck Snake,0.0029061215
n02454379,Armadillo,0.0028580818
n01873310,Platypus,0.0025622451
n01945685,Slug,0.0025202814
n01630670,Common Newt,0.0024705967
n01667114,Mud Turtle,0.00237403
n01756291,Sidewinder,0.0019496001
n02321529,Sea Cucumber,0.0019339208
n02363005,Beaver,0.0019229654
n01978455,Rock Crab,0.0019129155
n01980166,Fiddler Crab,0.0018986164
n01753488,Horned Viper,0.0018684451
n01986214,Hermit Crab,0.0018415083
n01774750,Tarantula,0.0016773681
n01669191,Box Turtle,0.0015426769
n02317335,Starfish,0.0015098791
n01955084,Chiton,0.0014442616
n03141823,Crutch,0.0014134343
n01697457,African Crocodile,0.0014004501
n01631663,Eft,0.0013893954
n01677366,Common Iguana,0.0013772789
n02444819,Otter,0.0013412855
n01983481,American Lobster,0.0013290802
n02447366,Badger,0.001319981
n01675722,Banded Gecko,0.0013044036
n01629819,European Fire Salamander,0.0013029973
n01695060,Komodo Dragon,0.0012029082
n04376876,Syringe,0.0011972939
n01688243,Frilled Lizard,0.0011880444
n01685808,Whiptail,0.0011677704
n01914609,Sea Anemone,0.0011509031
n02115913,Dhole,0.0011432505
n01739381,Vine Snake,0.0010888736
n02233338,Cockroach,0.001028806
n02445715,Skunk,0.0009836117
n01644900,Tailed Frog,0.00096413813
n04467665,Trailer Truck,0.0009333057
n01689811,Alligator Lizard,0.0009271291
n02115641,Dingo,0.00092433585
n02089867,Walker Hound,0.00092066894
n03623198,Knee Pad,0.00091381354
n01735189,Garter Snake,0.0009082687
n04370456,Sweatshirt,0.0008562351
n02123159,Tiger Cat,0.000849394
n03769881,Minibus,0.0008322379
n02999410,Chain,0.0008280878
n02536864,Coho,0.00076528406
n01877812,Wallaby,0.00076090277
n04133789,Sandal,0.00075067364
n01990800,Isopod,0.0007419528
n03874599,Padlock,0.0007228843
n01729977,Green Snake,0.0007064382
n13044778,Earthstar,0.00070115295
n02108089,Boxer,0.00070034567
n03290653,Entertainment Center,0.0006920659
n02093256,Staffordshire Bullterrier,0.0006867477
n01601694,Water Ouzel,0.0006792927
n02643566,Lionfish,0.00066326297
n02442845,Mink,0.00065948017
n02895154,Breastplate,0.000652915
n03657121,Lens Cap,0.00065087364
n01667778,Terrapin,0.00064853526
n02398521,Hippopotamus,0.0006380326
n03891251,Park Bench,0.0006291315
n03991062,Pot,0.0006175738
n02120505,Grey Fox,0.0006174012
n02137549,Mongoose,0.0006151303
n02441942,Weasel,0.00061051274
n02106662,German Shepherd,0.0006066803
n01872401,Echidna,0.00060419756
n04254680,Soccer Ball,0.0005925887
n02699494,Altar,0.00058212876
n02988304,Cd Player,0.00058151066
n02808440,Bathtub,0.00058123923
n02129165,Lion,0.0005745117
n03743016,Megalith,0.00057213166
n03207941,Dishwasher,0.00055915094
n04125021,Safe,0.0005590635
n04328186,Stopwatch,0.00055340165
n03983396,Pop Bottle,0.00055250514
n13040303,Stinkhorn,0.00054710015
n03000684,Chain Saw,0.0005450688
n02088466,Bloodhound,0.00053842505
n03018349,China Cabinet,0.0005378623
n04404412,Television,0.0005324499
n01981276,King Crab,0.0005318825
n03937543,Pill Bottle,0.00052784104
n01687978,Agama,0.00052366644
n02492035,Capuchin,0.0005176386
n04532106,Vestment,0.000516317
n02823428,Beer Bottle,0.0005146881
n03259280,Dutch Oven,0.00051279884
n04515003,Upright,0.0005119967
n01930112,Nematode,0.00051137916
n02129604,Tiger,0.00050842017
n03179701,Desk,0.0005072225
n03877472,Pajama,0.00050692697
n03347037,Fire Screen,0.0005063795
n02835271,Bicycle-Built-For-Two,0.0005053896
n03814639,Neck Brace,0.0005046175
n02797295,Barrow,0.00050335925
n04070727,Refrigerator,0.0005008687
n03670208,Limousine,0.00049734075
n02098413,Lhasa,0.00049398973
n03337140,File,0.0004902615
n03590841,Jack-O'-Lantern,0.0004851934
n02916936,Bulletproof Vest,0.00048443442
n02870880,Bookcase,0.00047186643
n01749939,Green Mamba,0.0004610638
n04604644,Worm Fence,0.00046010647
n02128385,Leopard,0.00045811298
n01883070,Wombat,0.00045699568
n01807496,Partridge,0.00045649585
n02091244,Ibizan Hound,0.00045602678
n02114712,Red Wolf,0.00044905566
n04065272,Recreational Vehicle,0.0004474116
n04296562,Stage,0.00044386444
n02791124,Barber Chair,0.00044375204
n01693334,Green Lizard,0.00044167796
n02493793,Spider Monkey,0.00044161646
n01665541,Leatherback Turtle,0.00044013438
n02641379,Gar,0.00043886396
n02514041,Barracouta,0.0004350467
n02747177,Ashcan,0.00043407237
n01978287,Dungeness Crab,0.00042871814
n04229816,Ski Mask,0.00042870443
n02509815,Lesser Panda,0.00042805343
n04243546,Slot,0.00042611777
n03376595,Folding Chair,0.00042434054
n01514859,Hen,0.00042355453
n04487394,Trombone,0.00042287103
n03045698,Cloak,0.00042105815
n03000247,Chain Mail,0.00042081348
n02346627,Porcupine,0.00041988265
n04209239,Shower Curtain,0.00041987546
n03642806,Laptop,0.00041676807
n03595614,Jersey,0.00041519076
n03777754,Modem,0.0004135991
n04265275,Space Heater,0.0004127858
n04557648,Water Bottle,0.00041270885
n02093428,American Staffordshire Terrier,0.00041066136
n03930313,Picket Fence,0.0004101234
n02978881,Cassette,0.00040533143
n07880968,Burrito,0.00040478676
n02119022,Red Fox,0.00040355988
n02167151,Ground Beetle,0.0004029824
n02088094,Afghan Hound,0.0004001884
n02013706,Limpkin,0.00039935572
n02704792,Amphibian,0.00039893095
n03970156,Plunger,0.00039811476
n02101388,Brittany Spaniel,0.00039687857
n03496892,Harvester,0.00039571527
n03792782,Mountain Bike,0.0003955172
n02087394,Rhodesian Ridgeback,0.00039284557
n03899768,Patio,0.00039194577
n03476991,Hair Spray,0.00039092757
n02769748,Backpack,0.0003902139
n04493381,Tub,0.00038833285
n02099849,Chesapeake Bay Retriever,0.00038699748
n04579432,Whistle,0.00038443468
n02100236,German Short-Haired Pointer,0.00038373377
n03026506,Christmas Stocking,0.00038204296
n02109961,Eskimo Dog,0.00038164275
n03494278,Harmonica,0.00038102505
n01532829,House Finch,0.00037745287
n02787622,Banjo,0.00037293587
n02027492,Red-Backed Sandpiper,0.0003719341
n04442312,Toaster,0.00036825356
n03127747,Crash Helmet,0.0003676279
n02939185,Caldron,0.00036556466
n02108422,Bull Mastiff,0.00036543727
n03478589,Half Track,0.00036509274
n03124043,Cowboy Boot,0.0003646284
n02105162,Malinois,0.00036339843
n02397096,Warthog,0.00036198425
n01924916,Flatworm,0.0003617513
n02319095,Sea Urchin,0.00036080743
n04141975,Scale,0.0003592884
n03445924,Golfcart,0.00035796632
n03980874,Poncho,0.00035729786
n03633091,Ladle,0.00035699166
n02091032,Italian Greyhound,0.000354668
n02100735,English Setter,0.0003534442
n04317175,Stethoscope,0.0003515254
n02101556,Clumber,0.00035123774
n04023962,Punching Bag,0.00035107197
n12768682,Buckeye,0.00035037557
n02130308,Cheetah,0.00034986957
n02088238,Basset,0.00034935496
n01768244,Trilobite,0.00034903822
n04146614,School Bus,0.00034680107
n01530575,Brambling,0.00034661923
n04074963,Remote Control,0.00034610275
n02093754,Border Terrier,0.00034561017
n02487347,Macaque,0.00034559515
n03223299,Doormat,0.0003451749
n01632777,Axolotl,0.00034427343
n02992529,Cellular Telephone,0.00034411473
n02490219,Marmoset,0.00034400905
n03710193,Mailbox,0.00034290735
n03133878,Crock Pot,0.00034159687
n02127052,Lynx,0.00034083493
n02500267,Indri,0.0003402085
n02095570,Lakeland Terrier,0.00033974825
n07871810,Meat Loaf,0.0003369661
n02128925,Jaguar,0.0003359113
n04479046,Trench Coat,0.00033519813
n09332890,Lakeside,0.00033440167
n04141076,Sax,0.00033378912
n02093991,Irish Terrier,0.00033330292
n03014705,Chest,0.00033213873
n03742115,Medicine Chest,0.00033091498
n02111277,Newfoundland,0.00033003287
n02095314,Wire-Haired Fox Terrier,0.000329384
n02113799,Standard Poodle,0.0003288448
n02011460,Bittern,0.00032716763
n02422699,Impala,0.00032708308
n03201208,Dining Table,0.0003268687
n04399382,Teddy,0.0003268176
n03424325,Gasmask,0.00032680389
n03930630,Pickup,0.00032637827
n02480495,Orangutan,0.00032338916
n03160309,Dam,0.00032330173
n03763968,Military Uniform,0.00032264847
n02396427,Wild Boar,0.00032113213
n02100877,Irish Setter,0.00031817335
n13054560,Bolete,0.00031798403
n04254777,Sock,0.00031537755
n01855032,Red-Breasted Merganser,0.00031488558
n04409515,Tennis Ball,0.00031430743
n04336792,Stretcher,0.0003140857
n02391049,Zebra,0.00031384153
n03691459,Loudspeaker,0.00031344965
n04162706,Seat Belt,0.00031328126
n03724870,Mask,0.000313203
n02906734,Broom,0.00031228096
n04252077,Snowmobile,0.00031199638
n02977058,Cash Machine,0.00031150418
n02174001,Rhinoceros Beetle,0.00031082684
n04591713,Wine Bottle,0.00031072207
n02009229,Little Blue Heron,0.00030908638
