Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.97620505
n02099712,Labrador Retriever,0.0010988528
n02099429,Curly-Coated Retriever,0.0008300646
n02093991,Irish Terrier,0.00022296232
n02093754,Border Terrier,0.00021656958
n02100583,Vizsla,0.00021469187
n02100236,German Short-Haired Pointer,0.00019694226
n02101388,Brittany Spaniel,0.00019660393
n02107574,Greater Swiss Mountain Dog,0.00019330959
n02092339,Weimaraner,0.00015404228
n04409515,Tennis Ball,0.00013304765
n02110185,Siberian Husky,0.00011694891
n04254680,Soccer Ball,0.00011651642
n04162706,Seat Belt,0.00011311634
n02099601,Golden Retriever,0.0001129304
n02087394,Rhodesian Ridgeback,0.00011141436
n03532672,Hook,0.00010942657
n02804610,Bassoon,0.00010914569
n02909870,Bucket,0.000103759514
n04579432,Whistle,0.00010127534
n04208210,Shovel,9.224761e-05
n02457408,Three-Toed Sloth,9.0219735e-05
n02894605,Breakwater,8.881432e-05
n03888257,Parachute,8.227239e-05
n02105412,Kelpie,8.1349644e-05
n03218198,Dogsled,8.093194e-05
n03250847,Drumstick,7.8687524e-05
n04265275,Space Heater,7.861807e-05
n02892767,Brassiere,7.791473e-05
n04330267,Stove,7.708819e-05
n04070727,Refrigerator,7.5791206e-05
n02783161,Ballpoint,7.015753e-05
n02840245,Binder,6.9922346e-05
n02113712,Miniature Poodle,6.987162e-05
n03706229,Magnetic Compass,6.8342735e-05
n01774384,Black Widow,6.8072724e-05
n03457902,Greenhouse,6.675983e-05
n02486410,Baboon,6.558081e-05
n02106550,Rottweiler,6.533678e-05
n04204238,Shopping Basket,6.5128814e-05
n03876231,Paintbrush,6.455404e-05
n04239074,Sliding Door,6.403775e-05
n02910353,Buckle,6.2201434e-05
n04039381,Racket,6.175565e-05
n02095570,Lakeland Terrier,6.1654086e-05
n04548362,Wallet,6.146088e-05
n02099267,Flat-Coated Retriever,6.1109444e-05
n03127747,Crash Helmet,6.0778162e-05
n04317175,Stethoscope,6.077486e-05
n03337140,File,6.025574e-05
n03649909,Lawn Mower,6.000938e-05
n03908714,Pencil Sharpener,5.7115896e-05
n03485407,Hand-Held Computer,5.7033812e-05
n02814860,Beacon,5.5442997e-05
n04209239,Shower Curtain,5.4226108e-05
n04372370,Switch,5.4139036e-05
n03216828,Dock,5.3334723e-05
n09246464,Cliff,5.3259497e-05
n04067472,Reel,5.2698724e-05
n02093428,American Staffordshire Terrier,5.2691892e-05
n02102480,Sussex Spaniel,5.2679232e-05
n03976657,Pole,5.26375e-05
