Synset,Name,Probabilities
n02795169,Barrel,0.99532384
n04447861,Toilet Seat,0.0015757805
n04192698,Shield,0.0014947316
n04049303,Rain Barrel,0.0005041699
n03590841,Jack-O'-Lantern,0.00015346317
n02787622,Banjo,2.8587026e-05
n02871525,Bookshop,2.4112118e-05
n03127925,Crate,2.2684617e-05
n02794156,Barometer,2.2189643e-05
n03961711,Plate Rack,2.2162001e-05
n03706229,Magnetic Compass,1.8169234e-05
n02747177,Ashcan,1.7934502e-05
n03347037,Fire Screen,1.678893e-05
n03697007,Lumbermill,1.4531326e-05
n03709823,Mailbag,1.38848245e-05
n04428191,Thresher,1.2728315e-05
n02793495,Barn,1.0994972e-05
n03447721,Gong,1.0910116e-05
n04081281,Restaurant,1.0290751e-05
n02797295,Barrow,9.251828e-06
n02769748,Backpack,8.6256505e-06
n02992211,Cello,8.515952e-06
n07802026,Hay,8.257511e-06
n02939185,Caldron,8.172179e-06
n04591713,Wine Bottle,8.159649e-06
n01514668,Cock,7.881791e-06
n03249569,Drum,7.820052e-06
n03710193,Mailbox,7.3633096e-06
n03400231,Frying Pan,6.5217523e-06
n04515003,Upright,6.4820306e-06
n01514859,Hen,6.203823e-06
n01877812,Wallaby,5.90761e-06
n04099969,Rocking Chair,5.5660907e-06
n04523525,Vault,5.3210515e-06
n03764736,Milk Can,5.1742572e-06
n04509417,Unicycle,5.0025424e-06
n02363005,Beaver,4.9377863e-06
n02859443,Boathouse,4.9336772e-06
n03661043,Library,4.727882e-06
n02676566,Acoustic Guitar,4.5495312e-06
n04443257,Tobacco Shop,4.1585727e-06
n03018349,China Cabinet,4.086723e-06
n04243546,Slot,4.070674e-06
n03868863,Oxygen Mask,3.9545484e-06
n03047690,Clog,3.899779e-06
n03482405,Hamper,3.8384624e-06
n04417672,Thatch,3.7549296e-06
n03891332,Parking Meter,3.7472241e-06
n04548280,Wall Clock,3.6196416e-06
n02389026,Sorrel,3.5860862e-06
n02114712,Red Wolf,3.5782527e-06
n01955084,Chiton,3.4803877e-06
n03776460,Mobile Home,3.4066518e-06
n04208210,Shovel,3.375969e-06
n02870880,Bookcase,3.3083995e-06
n04418357,Theater Curtain,3.2642504e-06
n04019541,Puck,3.155708e-06
n03425413,Gas Pump,3.0665906e-06
n03016953,Chiffonier,3.0632293e-06
n03498962,Hatchet,3.0171882e-06
n02823428,Beer Bottle,3.0162705e-06
n03201208,Dining Table,2.9644088e-06
n06874185,Traffic Light,2.9328355e-06
n03854065,Organ,2.8918994e-06
n07873807,Pizza,2.84817e-06
n04604644,Worm Fence,2.8280865e-06
n03290653,Entertainment Center,2.7882882e-06
n04277352,Spindle,2.5764e-06
n02782093,Balloon,2.5419026e-06
n02486261,Patas,2.5414056e-06
n02437616,Llama,2.5071856e-06
n04258138,Solar Dish,2.4289538e-06
n04517823,Vacuum,2.3930806e-06
n07892512,Red Wine,2.3568466e-06
n02114367,Timber Wolf,2.3275036e-06
n03692522,Loupe,2.3165906e-06
n03384352,Forklift,2.3127538e-06
n04532106,Vestment,2.2516188e-06
