Synset,Name,Probabilities
n02108915,French Bulldog,0.89480364
n02096585,Boston Bull,0.004390695
n02087046,Toy Terrier,0.0038515201
n02095570,Lakeland Terrier,0.000993556
n02108422,Bull Mastiff,0.00071006414
n02085620,Chihuahua,0.0006264968
n04370456,Sweatshirt,0.00050923263
n03803284,Muzzle,0.00049949915
n02110958,Pug,0.00048613542
n02108089,Boxer,0.00047577592
n04265275,Space Heater,0.00043322373
n02113023,Pembroke,0.0004194596
n04409515,Tennis Ball,0.0003946336
n02909870,Bucket,0.0003696539
n04517823,Vacuum,0.00034536477
n02097047,Miniature Schnauzer,0.00033964257
n02325366,Wood Rabbit,0.00033200078
n02927161,Butcher Shop,0.00032965455
n04254680,Soccer Ball,0.00030413282
n04162706,Seat Belt,0.00030236194
n03888605,Parallel Bars,0.00029952152
n03793489,Mouse,0.00029919634
n01687978,Agama,0.00028927482
n03804744,Nail,0.00027371483
n03642806,Laptop,0.00027032016
n04200800,Shoe Shop,0.0002679938
n01531178,Goldfinch,0.00026117702
n03782006,Monitor,0.00025539074
n03376595,Folding Chair,0.0002509146
n02783161,Ballpoint,0.00025047324
n03481172,Hammer,0.0002444082
n04152593,Screen,0.00024418338
n02454379,Armadillo,0.00024324766
n03127925,Crate,0.00024084217
n01494475,Hammerhead,0.00023146394
n02090379,Redbone,0.00023004369
n02797295,Barrow,0.0002285508
n01677366,Common Iguana,0.00022685352
n02037110,Oystercatcher,0.00021993878
n04146614,School Bus,0.00021950524
n09835506,Ballplayer,0.00021892718
n02113186,Cardigan,0.00021708017
n09428293,Seashore,0.00021595482
n02894605,Breakwater,0.00021523335
n03657121,Lens Cap,0.00021379885
n09399592,Promontory,0.00021152012
n03223299,Doormat,0.00020722864
n03633091,Ladle,0.00020708464
n02134084,Ice Bear,0.00020575526
n07717556,Butternut Squash,0.0002027901
n01773797,Garden Spider,0.00020230835
n03825788,Nipple,0.00020136383
n01773549,Barn Spider,0.00019986083
n02098105,Soft-Coated Wheaten Terrier,0.00019876388
n04485082,Tripod,0.00019756271
n02104365,Schipperke,0.00019525657
n02395406,Hog,0.00019486573
n02442845,Mink,0.00019440966
n01847000,Drake,0.0001943989
n02510455,Giant Panda,0.00019391859
n02071294,Killer Whale,0.00019346141
n02110806,Basenji,0.00018937969
n06596364,Comic Book,0.00018797653
n03180011,Desktop Computer,0.00018791542
n01872401,Echidna,0.0001877927
n03485794,Handkerchief,0.00018757021
n03337140,File,0.00018731764
n04399382,Teddy,0.000186208
n03935335,Piggy Bank,0.00018529923
n03942813,Ping-Pong Ball,0.00018518158
n02074367,Dugong,0.00018493185
n02966687,Carpenter'S Kit,0.0001843775
n03535780,Horizontal Bar,0.00018376047
n09332890,Lakeside,0.00018248594
n01980166,Fiddler Crab,0.000182223
n04239074,Sliding Door,0.0001821495
n04482393,Tricycle,0.00018083992
n04296562,Stage,0.00018078336
n02096177,Cairn,0.00018059743
n02025239,Ruddy Turnstone,0.00018049947
n03717622,Manhole Cover,0.00018017442
n02113712,Miniature Poodle,0.00017993881
n07684084,French Loaf,0.00017944683
n03658185,Letter Opener,0.00017547996
n01582220,Magpie,0.00017493425
n04125021,Safe,0.00017461406
n01796340,Ptarmigan,0.00017403302
n01985128,Crayfish,0.00017231266
n03967562,Plow,0.00017169393
n02481823,Chimpanzee,0.00017117942
n02930766,Cab,0.00017117517
n03187595,Dial Telephone,0.00017093666
n04525038,Velvet,0.0001703331
n02119789,Kit Fox,0.00016898742
n02093428,American Staffordshire Terrier,0.00016895341
n02676566,Acoustic Guitar,0.00016713497
n01819313,Sulphur-Crested Cockatoo,0.00016675175
n04347754,Submarine,0.00016634355
n07718747,Artichoke,0.00016628916
n02102480,Sussex Spaniel,0.00016535644
n04141327,Scabbard,0.00016487145
n03617480,Kimono,0.0001642041
n02123597,Siamese Cat,0.00016362757
n02977058,Cash Machine,0.00016325692
n02971356,Carton,0.00016319372
n03461385,Grocery Store,0.00016307486
n02276258,Admiral,0.00016265255
n02113624,Toy Poodle,0.00016258509
n04557648,Water Bottle,0.00016198769
n02112706,Brabancon Griffon,0.00016122863
n09421951,Sandbar,0.000161151
