Synset,Name,Probabilities
n03983396,Pop Bottle,0.33090973
n03916031,Perfume,0.12002599
n04591713,Wine Bottle,0.09333225
n04070727,Refrigerator,0.02620445
n07892512,Red Wine,0.01364527
n04557648,Water Bottle,0.010081616
n02488291,Langur,0.008657321
n03388183,Fountain Pen,0.008126811
n02823428,Beer Bottle,0.008003286
n03676483,Lipstick,0.00571304
n03062245,Cocktail Shaker,0.0053599067
n03690938,Lotion,0.0052148798
n02783161,Ballpoint,0.0048529054
n04525305,Vending Machine,0.004565609
n03218198,Dogsled,0.0034879257
n07920052,Espresso,0.00328242
n03461385,Grocery Store,0.0029519422
n03630383,Lab Coat,0.0029080978
n02110185,Siberian Husky,0.0028144242
n03297495,Espresso Maker,0.0025821954
n03476991,Hair Spray,0.0024105187
n03109150,Corkscrew,0.0022020636
n02119789,Kit Fox,0.002026745
n03876231,Paintbrush,0.0020075857
n02877765,Bottlecap,0.0019791385
n04154565,Screwdriver,0.0019265463
n02091244,Ibizan Hound,0.0018462691
n03761084,Microwave,0.0017896139
n03220513,Dome,0.0017733652
n07565083,Menu,0.0017694526
n02951358,Canoe,0.0016763515
n03773504,Missile,0.001609114
n06359193,Web Site,0.0015929895
n02089973,English Foxhound,0.0015686725
n02509815,Lesser Panda,0.0015057238
n01784675,Centipede,0.0014650794
n04485082,Tripod,0.0014531827
n03967562,Plow,0.0012680766
n04008634,Projectile,0.0012510413
n03782006,Monitor,0.0012329719
n01797886,Ruffed Grouse,0.0011614782
n04258138,Solar Dish,0.0011529826
n04376876,Syringe,0.0011022668
n02115641,Dingo,0.00110096
n04443257,Tobacco Shop,0.0010952724
n04254120,Soap Dispenser,0.0010738752
n01614925,Bald Eagle,0.0010346887
n03085013,Computer Keyboard,0.0010317543
n01692333,Gila Monster,0.0010182812
n01770393,Scorpion,0.0010102326
n02095570,Lakeland Terrier,0.0010064846
n03814906,Necklace,0.0010033828
n04040759,Radiator,0.0009985692
n02090622,Borzoi,0.0009818983
n03899768,Patio,0.0009665625
n02093256,Staffordshire Bullterrier,0.0009491379
n07747607,Orange,0.0009344745
n04590129,Window Shade,0.00090440834
n02109961,Eskimo Dog,0.0008984363
n04435653,Tile Roof,0.00088302395
n01558993,Robin,0.0008763829
n03065424,Coil,0.00087277725
n01695060,Komodo Dragon,0.0008659522
n02492035,Capuchin,0.0008646166
n04286575,Spotlight,0.000850695
n04596742,Wok,0.0008484325
n04239074,Sliding Door,0.0008405961
n02115913,Dhole,0.0008404947
n02114712,Red Wolf,0.0008392344
n01685808,Whiptail,0.000837081
n02097047,Miniature Schnauzer,0.0008311167
n01978287,Dungeness Crab,0.00082349125
n02091134,Whippet,0.0008187068
n01930112,Nematode,0.0008139101
n02422699,Impala,0.0008133526
n07693725,Bagel,0.0008104521
