Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9787379
n04367480,Swab,0.002487976
n02138441,Meerkat,0.002325297
n02137549,Mongoose,0.0011457782
n02361337,Marmot,0.0011216367
n02105505,Komondor,0.00068984577
n03045698,Cloak,0.0002644571
n02490219,Marmoset,0.00021541484
n02486261,Patas,0.00018742145
n02441942,Weasel,0.00018014762
n02493509,Titi,0.00017700998
n02120505,Grey Fox,0.00016820547
n01687978,Agama,0.00015080791
n01688243,Frilled Lizard,0.00013106692
n02906734,Broom,0.000119643075
n02843684,Birdhouse,0.00011086364
n02363005,Beaver,0.00010641325
n02443114,Polecat,0.000105342144
n03804744,Nail,9.720384e-05
n02089867,Walker Hound,9.3192255e-05
n01749939,Green Mamba,9.015352e-05
n01748264,Indian Cobra,8.1667495e-05
n02494079,Squirrel Monkey,7.826611e-05
n02442845,Mink,7.050645e-05
n02094258,Norwich Terrier,6.720796e-05
n02346627,Porcupine,6.598036e-05
n02098105,Soft-Coated Wheaten Terrier,6.281329e-05
n03764736,Milk Can,6.2169056e-05
n01675722,Banded Gecko,6.214748e-05
n01622779,Great Grey Owl,6.187627e-05
n02256656,Cicada,6.167691e-05
n13052670,Hen-Of-The-Woods,6.09798e-05
n02509815,Lesser Panda,5.7342015e-05
n02119022,Red Fox,5.571146e-05
n02489166,Proboscis Monkey,5.4843185e-05
n02132136,Brown Bear,5.4641354e-05
n03530642,Honeycomb,5.3862954e-05
n03929855,Pickelhaube,5.354439e-05
n04423845,Thimble,5.339086e-05
n13054560,Bolete,5.3380067e-05
n07892512,Red Wine,5.302207e-05
n01644373,Tree Frog,5.1943993e-05
n03445777,Golf Ball,5.0335475e-05
n03937543,Pill Bottle,4.9530907e-05
n02089973,English Foxhound,4.9315833e-05
n04604644,Worm Fence,4.924407e-05
n03866082,Overskirt,4.8726182e-05
n02667093,Abaya,4.8680853e-05
n02102973,Irish Water Spaniel,4.8655274e-05
n13040303,Stinkhorn,4.8502392e-05
n04067472,Reel,4.62626e-05
n03980874,Poncho,4.5383294e-05
n01693334,Green Lizard,4.5295736e-05
n01807496,Partridge,4.499179e-05
n03450230,Gown,4.466108e-05
n03877472,Pajama,4.3189684e-05
n02093859,Kerry Blue Terrier,4.231313e-05
n01558993,Robin,4.2052372e-05
n03000684,Chain Saw,4.0916606e-05
n03498962,Hatchet,4.0899908e-05
n01945685,Slug,4.000504e-05
n02107908,Appenzeller,3.910897e-05
n13133613,Ear,3.8769664e-05
n03240683,Drilling Platform,3.849434e-05
n02090379,Redbone,3.8431215e-05
n02787622,Banjo,3.8278646e-05
n04418357,Theater Curtain,3.8109163e-05
n02999410,Chain,3.7779937e-05
n04147183,Schooner,3.6904272e-05
n07734744,Mushroom,3.6253696e-05
n02133161,American Black Bear,3.548514e-05
n02093991,Irish Terrier,3.5473266e-05
n04371774,Swing,3.49708e-05
n01667778,Terrapin,3.4765195e-05
n04589890,Window Screen,3.4682704e-05
n02963159,Cardigan,3.45523e-05
n03467068,Guillotine,3.4133573e-05
n07565083,Menu,3.3849374e-05
n02125311,Cougar,3.373388e-05
n01530575,Brambling,3.3460445e-05
n01631663,Eft,3.2727254e-05
n02948072,Candle,3.2515087e-05
n02817516,Bearskin,3.2240983e-05
n02480495,Orangutan,3.1688716e-05
n03788365,Mosquito Net,3.164399e-05
n04037443,Racer,3.1403873e-05
n02500267,Indri,3.0717918e-05
n03891251,Park Bench,3.069288e-05
n02444819,Otter,3.0556577e-05
n03743016,Megalith,3.0527975e-05
n02168699,Long-Horned Beetle,3.0415771e-05
n02088632,Bluetick,3.0226689e-05
n01753488,Horned Viper,3.0123263e-05
n02860847,Bobsled,2.912822e-05
n02974003,Car Wheel,2.891163e-05
n06794110,Street Sign,2.882029e-05
n03075370,Combination Lock,2.8729293e-05
n04350905,Suit,2.8629707e-05
n04599235,Wool,2.8426368e-05
n02174001,Rhinoceros Beetle,2.7955142e-05
n12985857,Coral Fungus,2.7731485e-05
n02094433,Yorkshire Terrier,2.7661119e-05
n03532672,Hook,2.7467931e-05
n04090263,Rifle,2.7306052e-05
n03782006,Monitor,2.7296703e-05
n07831146,Carbonara,2.7157916e-05
n01882714,Koala,2.7095466e-05
n07714571,Head Cabbage,2.7064218e-05
n02128385,Leopard,2.688476e-05
n03404251,Fur Coat,2.6702903e-05
n03793489,Mouse,2.6286581e-05
n04065272,Recreational Vehicle,2.5860247e-05
n09246464,Cliff,2.5760924e-05
n01682714,American Chameleon,2.570409e-05
n02101006,Gordon Setter,2.5216594e-05
n12768682,Buckeye,2.5024961e-05
n01739381,Vine Snake,2.4682868e-05
n01773549,Barn Spider,2.4393466e-05
n03976657,Pole,2.4383906e-05
n03483316,Hand Blower,2.4350675e-05
n02115641,Dingo,2.43367e-05
n03697007,Lumbermill,2.4281155e-05
n02951358,Canoe,2.4269555e-05
n04493381,Tub,2.4253337e-05
n01440764,Tench,2.4047344e-05
n02823750,Beer Glass,2.3711174e-05
n03832673,Notebook,2.3678836e-05
n02268443,Dragonfly,2.363419e-05
n01630670,Common Newt,2.3191082e-05
n02086646,Blenheim Spaniel,2.2953142e-05
n04487394,Trombone,2.2905973e-05
n01532829,House Finch,2.2730905e-05
n03208938,Disk Brake,2.2674656e-05
n02892201,Brass,2.2371902e-05
n03706229,Magnetic Compass,2.2318882e-05
n07871810,Meat Loaf,2.1982753e-05
n03290653,Entertainment Center,2.1971895e-05
n02808304,Bath Towel,2.1842654e-05
n03594734,Jean,2.175752e-05
n12267677,Acorn,2.1745633e-05
n03100240,Convertible,2.1613188e-05
n02106382,Bouvier Des Flandres,2.1562644e-05
n02927161,Butcher Shop,2.1416236e-05
n03584254,Ipod,2.1396965e-05
n02115913,Dhole,2.1277781e-05
n03134739,Croquet Ball,2.1220816e-05
n02085782,Japanese Spaniel,2.1185651e-05
n02087046,Toy Terrier,2.1096717e-05
n02669723,Academic Gown,2.1094907e-05
n02777292,Balance Beam,2.1022746e-05
n02105251,Briard,2.0966687e-05
n03691459,Loudspeaker,2.0851154e-05
n01737021,Water Snake,2.0774834e-05
n02484975,Guenon,2.077438e-05
n03998194,Prayer Rug,2.0757507e-05
n03763968,Military Uniform,2.0739757e-05
n03447447,Gondola,2.0694672e-05
n04325704,Stole,2.0692323e-05
n02231487,Walking Stick,2.0664063e-05
n03314780,Face Powder,2.061401e-05
n01797886,Ruffed Grouse,2.0606383e-05
n02089078,Black-And-Tan Coonhound,2.03714e-05
n02095314,Wire-Haired Fox Terrier,2.0232079e-05
n02791124,Barber Chair,2.006973e-05
n04264628,Space Bar,1.9771775e-05
n02978881,Cassette,1.9743737e-05
n02130308,Cheetah,1.9696157e-05
n02124075,Egyptian Cat,1.9616e-05
n03207941,Dishwasher,1.9588613e-05
n03908714,Pencil Sharpener,1.9501585e-05
n02834397,Bib,1.9498944e-05
n07684084,French Loaf,1.9082998e-05
n03041632,Cleaver,1.9050012e-05
n03110669,Cornet,1.8945564e-05
n01944390,Snail,1.879578e-05
n02097474,Tibetan Terrier,1.8785368e-05
n07716906,Spaghetti Squash,1.869121e-05
n01735189,Garter Snake,1.8493669e-05
n04039381,Racket,1.8418266e-05
n03843555,Oil Filter,1.8373881e-05
n02483708,Siamang,1.8369676e-05
n12998815,Agaric,1.8325003e-05
n03372029,Flute,1.827251e-05
n03733281,Maze,1.8171235e-05
n01667114,Mud Turtle,1.814988e-05
n04152593,Screen,1.8102532e-05
n04209239,Shower Curtain,1.8056186e-05
n03666591,Lighter,1.8035378e-05
n04332243,Strainer,1.8028828e-05
n02165456,Ladybug,1.795734e-05
n03787032,Mortarboard,1.7956723e-05
n02840245,Binder,1.7924882e-05
n03345487,Fire Engine,1.7912886e-05
n02447366,Badger,1.7862425e-05
n03032252,Cinema,1.7790886e-05
n02841315,Binoculars,1.777781e-05
n04311004,Steel Arch Bridge,1.7610502e-05
n07718472,Cucumber,1.7567994e-05
n04258138,Solar Dish,1.7524186e-05
n01824575,Coucal,1.7415841e-05
n07590611,Hot Pot,1.741214e-05
n03657121,Lens Cap,1.7393417e-05
n02835271,Bicycle-Built-For-Two,1.7388327e-05
n04392985,Tape Player,1.735142e-05
n07613480,Trifle,1.7318851e-05
n04532670,Viaduct,1.7239423e-05
n02088094,Afghan Hound,1.7232833e-05
n02096051,Airedale,1.7142123e-05
n04162706,Seat Belt,1.7114076e-05
n04243546,Slot,1.7093003e-05
n03825788,Nipple,1.7033055e-05
n02134418,Sloth Bear,1.6950056e-05
n04238763,Slide Rule,1.6873446e-05
n03930313,Picket Fence,1.6820026e-05
n01608432,Kite,1.6817734e-05
n02095889,Sealyham Terrier,1.6801701e-05
n04141975,Scale,1.6778627e-05
n03085013,Computer Keyboard,1.6712944e-05
n03840681,Ocarina,1.664334e-05
n02825657,Bell Cote,1.6565795e-05
n04523525,Vault,1.6521524e-05
n03841143,Odometer,1.6440861e-05
n04525305,Vending Machine,1.6339542e-05
n03496892,Harvester,1.631743e-05
n03935335,Piggy Bank,1.6287455e-05
n03179701,Desk,1.6278618e-05
n03877845,Palace,1.6235981e-05
n01694178,African Chameleon,1.6216562e-05
n01592084,Chickadee,1.6203143e-05
n03494278,Harmonica,1.6184147e-05
n03126707,Crane,1.6168413e-05
n02123159,Tiger Cat,1.6068174e-05
n02457408,Three-Toed Sloth,1.6007712e-05
n04591157,Windsor Tie,1.5958358e-05
n07584110,Consomme,1.5912858e-05
n02091635,Otterhound,1.5888852e-05
n03794056,Mousetrap,1.5726673e-05
n02769748,Backpack,1.571345e-05
n03920288,Petri Dish,1.567153e-05
n04229816,Ski Mask,1.5561352e-05
n13037406,Gyromitra,1.5428624e-05
n02930766,Cab,1.5421785e-05
n04517823,Vacuum,1.5329011e-05
n02279972,Monarch,1.5318943e-05
n03271574,Electric Fan,1.5160164e-05
n03627232,Knot,1.5127872e-05
n02794156,Barometer,1.5050496e-05
n04019541,Puck,1.5024927e-05
n02277742,Ringlet,1.5003864e-05
n02504013,Indian Elephant,1.4803036e-05
n02276258,Admiral,1.47728415e-05
n01580077,Jay,1.4640904e-05
n07754684,Jackfruit,1.4583629e-05
