Synset,Name,Probabilities
n03777754,Modem,0.95554006
n04041544,Radio,0.029782118
n03857828,Oscilloscope,0.0017722577
n03782006,Monitor,0.0014613887
n03207941,Dishwasher,0.0007073715
n04554684,Washer,0.0005745484
n04152593,Screen,0.0005376176
n04392985,Tape Player,0.00034204
n04372370,Switch,0.00027781463
n03196217,Digital Clock,0.000198075
n03924679,Photocopier,0.00018891816
n03759954,Microphone,0.00016674498
n03085013,Computer Keyboard,0.00016083295
n03602883,Joystick,0.00013357688
n04330267,Stove,0.00012696558
n03218198,Dogsled,0.00011454588
n03633091,Ladle,0.00010400299
n02692877,Airship,9.958858e-05
n02165105,Tiger Beetle,9.6661905e-05
n03485407,Hand-Held Computer,7.303567e-05
n06359193,Web Site,7.0407055e-05
n02906734,Broom,6.5831504e-05
n02966193,Carousel,6.445381e-05
n04542943,Waffle Iron,6.0866023e-05
n02971356,Carton,5.660885e-05
n04074963,Remote Control,5.413484e-05
n03788195,Mosque,4.6116995e-05
n02110063,Malamute,4.5561465e-05
n04467665,Trailer Truck,4.480628e-05
n03837869,Obelisk,4.4060078e-05
n04070727,Refrigerator,4.1110077e-05
n07734744,Mushroom,4.0742223e-05
n04442312,Toaster,3.80546e-05
n02457408,Three-Toed Sloth,3.779506e-05
n01798484,Prairie Chicken,3.66605e-05
n04404412,Television,3.6054083e-05
n02109047,Great Dane,3.5036748e-05
n03494278,Harmonica,3.444559e-05
n02102040,English Springer,3.411361e-05
n04118776,Rule,3.389811e-05
n03976467,Polaroid Camera,3.372711e-05
n02403003,Ox,3.356033e-05
n02108000,Entlebucher,3.3300053e-05
n01518878,Ostrich,3.2233962e-05
n02979186,Cassette Player,3.1726384e-05
n02093428,American Staffordshire Terrier,3.1543284e-05
n02109961,Eskimo Dog,3.0162806e-05
n04357314,Sunscreen,3.0036244e-05
n02481823,Chimpanzee,2.9762028e-05
n01728572,Thunder Snake,2.9566349e-05
n03710193,Mailbox,2.9524703e-05
n03492542,Hard Disc,2.951572e-05
n03691459,Loudspeaker,2.9305807e-05
n02422106,Hartebeest,2.9196317e-05
n01644900,Tailed Frog,2.8894283e-05
n02088094,Afghan Hound,2.876218e-05
n01514859,Hen,2.8212782e-05
n02086240,Shih-Tzu,2.7554082e-05
n04149813,Scoreboard,2.7506012e-05
n03841143,Odometer,2.7495887e-05
n02113624,Toy Poodle,2.7493395e-05
n02096177,Cairn,2.7427086e-05
n03642806,Laptop,2.6405667e-05
n02105251,Briard,2.6284642e-05
n02988304,Cd Player,2.6207174e-05
n07718472,Cucumber,2.5793071e-05
n04270147,Spatula,2.4234829e-05
n01776313,Tick,2.422947e-05
n02096294,Australian Terrier,2.4188443e-05
n02268853,Damselfly,2.418662e-05
n04264628,Space Bar,2.3317058e-05
n02097047,Miniature Schnauzer,2.3230363e-05
n04487081,Trolleybus,2.3162183e-05
n04505470,Typewriter Keyboard,2.3145998e-05
n02978881,Cassette,2.3135693e-05
n01740131,Night Snake,2.285181e-05
n04125021,Safe,2.2606482e-05
n02687172,Aircraft Carrier,2.2412658e-05
n02321529,Sea Cucumber,2.1909931e-05
n03775071,Mitten,2.1665992e-05
n01616318,Vulture,2.1429858e-05
n03297495,Espresso Maker,2.1044789e-05
n03047690,Clog,2.0851165e-05
n04376876,Syringe,2.082829e-05
n04111531,Rotisserie,2.0689984e-05
n01930112,Nematode,2.0642663e-05
n02110341,Dalmatian,2.0360128e-05
n04153751,Screw,2.005704e-05
n07714990,Broccoli,1.9948668e-05
n01945685,Slug,1.9837247e-05
n01739381,Vine Snake,1.9800582e-05
n13040303,Stinkhorn,1.9577064e-05
n02794156,Barometer,1.9490255e-05
n01484850,Great White Shark,1.9376406e-05
n02088632,Bluetick,1.929345e-05
n04265275,Space Heater,1.9150426e-05
n04597913,Wooden Spoon,1.9102892e-05
n02835271,Bicycle-Built-For-Two,1.8981764e-05
n04069434,Reflex Camera,1.847503e-05
n02643566,Lionfish,1.8322726e-05
n03933933,Pier,1.8208733e-05
n02879718,Bow,1.8173774e-05
n01774384,Black Widow,1.8141844e-05
n03223299,Doormat,1.8069564e-05
n02493509,Titi,1.8016532e-05
n01755581,Diamondback,1.8009849e-05
n01496331,Electric Ray,1.7505723e-05
n03908618,Pencil Box,1.743626e-05
n04147183,Schooner,1.7332904e-05
n02395406,Hog,1.7291119e-05
n02085620,Chihuahua,1.7011034e-05
n02086910,Papillon,1.6946171e-05
n02666196,Abacus,1.6771806e-05
n02444819,Otter,1.6740023e-05
n02094258,Norwich Terrier,1.6712826e-05
n03291819,Envelope,1.6622094e-05
n03400231,Frying Pan,1.6441043e-05
n03942813,Ping-Pong Ball,1.6440086e-05
n04004767,Printer,1.6398606e-05
n03461385,Grocery Store,1.6244154e-05
n04409515,Tennis Ball,1.6211143e-05
n02389026,Sorrel,1.616762e-05
n02113978,Mexican Hairless,1.616247e-05
n01990800,Isopod,1.6151269e-05
n03534580,Hoopskirt,1.6109674e-05
n02107142,Doberman,1.6086e-05
n03495258,Harp,1.5993182e-05
n02107312,Miniature Pinscher,1.5974676e-05
n03075370,Combination Lock,1.5949026e-05
n04596742,Wok,1.5784079e-05
n02106166,Border Collie,1.5506312e-05
n01795545,Black Grouse,1.5446773e-05
n02098286,West Highland White Terrier,1.5222832e-05
n02096585,Boston Bull,1.5163558e-05
n04275548,Spider Web,1.51594795e-05
n02110185,Siberian Husky,1.4988325e-05
n02437616,Llama,1.4763413e-05
n03673027,Liner,1.4742324e-05
n02363005,Beaver,1.4632077e-05
n02105412,Kelpie,1.461583e-05
n04532670,Viaduct,1.4601564e-05
n02129165,Lion,1.45491595e-05
n04238763,Slide Rule,1.4548771e-05
n03868863,Oxygen Mask,1.4459153e-05
n04332243,Strainer,1.4390892e-05
n01797886,Ruffed Grouse,1.4356992e-05
n02099267,Flat-Coated Retriever,1.4342336e-05
n02108551,Tibetan Mastiff,1.43292655e-05
n04228054,Ski,1.4247684e-05
n03804744,Nail,1.4243893e-05
n01770081,Harvestman,1.4055946e-05
n12998815,Agaric,1.40164575e-05
n02690373,Airliner,1.3810856e-05
n02093256,Staffordshire Bullterrier,1.3713001e-05
n01608432,Kite,1.3550164e-05
n04009552,Projector,1.3524163e-05
n02086079,Pekinese,1.3513128e-05
n02085782,Japanese Spaniel,1.3451564e-05
n04515003,Upright,1.33526755e-05
n01695060,Komodo Dragon,1.3275122e-05
n02837789,Bikini,1.3222837e-05
n02097474,Tibetan Terrier,1.3189059e-05
n02102973,Irish Water Spaniel,1.3149022e-05
n02105641,Old English Sheepdog,1.3098708e-05
