Synset,Name,Probabilities
n01917289,Brain Coral,0.97138083
n09256479,Coral Reef,0.0008558799
n09421951,Sandbar,0.00017050003
n04254777,Sock,0.00014624698
n07802026,Hay,0.00013776864
n04251144,Snorkel,0.00013041298
n03733281,Maze,0.00012768072
n01695060,Komodo Dragon,0.00012502333
n03444034,Go-Kart,0.00012213043
n01796340,Ptarmigan,0.000120598954
n04525038,Velvet,0.00011825474
n03792782,Mountain Bike,0.000115837385
n03843555,Oil Filter,0.00011255036
n02105251,Briard,0.00010948818
n03840681,Ocarina,0.00010662427
n02002556,White Stork,0.00010655047
n02606052,Rock Beauty,0.00010589646
n01496331,Electric Ray,0.0001056723
n03717622,Manhole Cover,0.00010295148
n01819313,Sulphur-Crested Cockatoo,9.819091e-05
n04116512,Rubber Eraser,9.5299045e-05
n02106030,Collie,9.485204e-05
n03924679,Photocopier,9.344858e-05
n03272562,Electric Locomotive,9.326117e-05
n02481823,Chimpanzee,9.17367e-05
n01685808,Whiptail,9.0382004e-05
n03976657,Pole,8.725424e-05
n01682714,American Chameleon,8.576805e-05
n04443257,Tobacco Shop,8.160305e-05
n02097658,Silky Terrier,8.05737e-05
n02123045,Tabby,7.986208e-05
n02094433,Yorkshire Terrier,7.981138e-05
n03384352,Forklift,7.979586e-05
n02094114,Norfolk Terrier,7.941892e-05
n02096437,Dandie Dinmont,7.9142344e-05
n02105056,Groenendael,7.855559e-05
n04254680,Soccer Ball,7.573365e-05
n02134418,Sloth Bear,7.509299e-05
n03529860,Home Theater,7.4184725e-05
n01669191,Box Turtle,7.370702e-05
n04442312,Toaster,7.312136e-05
n01806143,Peacock,7.274847e-05
n03259280,Dutch Oven,7.24158e-05
n03785016,Moped,7.116919e-05
n02098286,West Highland White Terrier,6.9161084e-05
n02814533,Beach Wagon,6.874326e-05
n02504458,African Elephant,6.8711204e-05
n01883070,Wombat,6.820582e-05
n02966193,Carousel,6.761531e-05
n02655020,Puffer,6.702152e-05
n02112137,Chow,6.6257126e-05
n01784675,Centipede,6.5571076e-05
n02074367,Dugong,6.523563e-05
n02909870,Bucket,6.425776e-05
n02096051,Airedale,6.297873e-05
n03697007,Lumbermill,6.166098e-05
n03637318,Lampshade,6.154829e-05
n04228054,Ski,6.05055e-05
n03018349,China Cabinet,6.0407598e-05
n01751748,Sea Snake,6.0159295e-05
n03388549,Four-Poster,5.985399e-05
n02113023,Pembroke,5.9447702e-05
n02106662,German Shepherd,5.9166323e-05
n02398521,Hippopotamus,5.8994472e-05
n02783161,Ballpoint,5.8880596e-05
n04004767,Printer,5.8387126e-05
n02110627,Affenpinscher,5.793778e-05
n04591157,Windsor Tie,5.7654528e-05
n02088364,Beagle,5.7170844e-05
n04592741,Wing,5.6670728e-05
n03761084,Microwave,5.631633e-05
n02319095,Sea Urchin,5.6213947e-05
n03126707,Crane,5.5488028e-05
n07720875,Bell Pepper,5.547591e-05
n04428191,Thresher,5.5472898e-05
n02791270,Barbershop,5.5165114e-05
n02101006,Gordon Setter,5.5105804e-05
n03095699,Container Ship,5.480006e-05
n02342885,Hamster,5.4738117e-05
n07920052,Espresso,5.4706332e-05
n02363005,Beaver,5.4431766e-05
n03676483,Lipstick,5.4419048e-05
n03494278,Harmonica,5.310011e-05
n02480495,Orangutan,5.2777403e-05
n07745940,Strawberry,5.259406e-05
n02112350,Keeshond,5.2368385e-05
n03743016,Megalith,5.212349e-05
n02097298,Scotch Terrier,5.2085674e-05
n02837789,Bikini,5.2032356e-05
n07875152,Potpie,5.169163e-05
n01498041,Stingray,5.139238e-05
n02930766,Cab,5.127425e-05
n01773797,Garden Spider,5.11887e-05
n03062245,Cocktail Shaker,5.1019928e-05
n02028035,Redshank,5.091892e-05
n02804414,Bassinet,5.0805993e-05
n06785654,Crossword Puzzle,5.0441973e-05
n03492542,Hard Disc,5.0415667e-05
n03871628,Packet,5.040985e-05
n04026417,Purse,5.0405237e-05
n03950228,Pitcher,5.0222898e-05
n01855672,Goose,5.0004535e-05
n04486054,Triumphal Arch,5.0003342e-05
n02480855,Gorilla,4.9951723e-05
n02107683,Bernese Mountain Dog,4.95209e-05
n01984695,Spiny Lobster,4.9061782e-05
n13037406,Gyromitra,4.8704587e-05
n01768244,Trilobite,4.847937e-05
n02233338,Cockroach,4.8470865e-05
n02443114,Polecat,4.84007e-05
n04485082,Tripod,4.8387963e-05
n07613480,Trifle,4.8223596e-05
n09428293,Seashore,4.796331e-05
